90,0
90,1
90,2
91,3
90,4
90,5
90,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
89,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
87,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
85,76
85,77
85,78
21,79
22,79
23,79
24,79
25,79
26,79
27,79
85,79
20,80
28,80
29,80
85,80
17,81
18,81
19,81
30,81
31,81
32,81
85,81
16,82
33,82
34,82
36,82
85,82
15,83
35,83
37,83
38,83
84,83
14,84
39,84
84,84
13,85
40,85
41,85
84,85
12,86
42,86
43,86
83,86
11,87
44,87
83,87
10,88
45,88
83,88
9,89
46,89
47,89
82,89
9,90
48,90
82,90
8,91
49,91
50,91
81,91
8,92
51,92
80,92
7,93
52,93
80,93
7,94
53,94
79,94
6,95
54,95
55,95
56,95
78,95
7,96
57,96
58,96
77,96
6,97
59,97
60,97
61,97
72,97
73,97
74,97
75,97
76,97
5,98
62,98
63,98
68,98
70,98
71,98
5,99
64,99
65,99
66,99
67,99
69,99
4,100
4,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
3,129
3,130
3,131
4,132
4,133
4,134
4,135
4,136
4,137
5,138
6,139
7,140
7,141
69,141
70,141
71,141
72,141
73,141
7,142
64,142
65,142
66,142
67,142
68,142
74,142
75,142
8,143
60,143
61,143
62,143
63,143
76,143
8,144
57,144
58,144
59,144
77,144
9,145
55,145
56,145
78,145
10,146
53,146
54,146
79,146
11,147
52,147
79,147
11,148
49,148
50,148
51,148
79,148
12,149
47,149
48,149
80,149
81,149
12,150
45,150
46,150
82,150
13,151
43,151
44,151
82,151
14,152
15,152
41,152
42,152
83,152
16,153
39,153
40,153
83,153
17,154
18,154
37,154
38,154
83,154
19,155
35,155
36,155
83,155
20,156
21,156
22,156
32,156
33,156
34,156
83,156
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
31,157
84,157
85,158
85,159
85,160
85,161
85,162
85,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
87,190
87,191
87,192
87,193
87,194
87,195
88,196
88,197
87,198
87,199
88,200
88,201
88,202
88,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
88,213
