69,0
69,1
69,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
69,13
69,14
69,15
70,16
70,17
70,18
70,19
71,20
71,21
71,22
71,23
71,24
71,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
73,45
73,46
73,47
73,48
73,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
75,59
75,60
75,61
74,62
74,63
74,64
75,65
75,66
75,67
75,68
75,69
75,70
76,71
76,72
76,73
76,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
78,83
78,84
78,85
77,86
77,87
77,88
77,89
77,90
77,91
78,92
78,93
78,94
78,95
21,96
22,96
23,96
24,96
25,96
26,96
27,96
78,96
20,97
28,97
29,97
78,97
19,98
30,98
31,98
32,98
78,98
17,99
18,99
33,99
77,99
16,100
34,100
35,100
36,100
77,100
15,101
37,101
38,101
77,101
13,102
14,102
39,102
77,102
12,103
40,103
41,103
42,103
76,103
11,104
43,104
75,104
11,105
44,105
76,105
10,106
45,106
46,106
75,106
9,107
47,107
75,107
9,108
47,108
74,108
8,109
48,109
74,109
7,110
49,110
74,110
7,111
50,111
73,111
6,112
51,112
52,112
73,112
6,113
53,113
54,113
71,113
72,113
5,114
55,114
56,114
57,114
58,114
59,114
60,114
61,114
70,114
5,115
62,115
69,115
4,116
63,116
64,116
65,116
66,116
67,116
68,116
4,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
3,171
4,172
4,173
61,173
62,173
63,173
64,173
65,173
66,173
4,174
57,174
58,174
59,174
60,174
67,174
5,175
55,175
56,175
68,175
69,175
5,176
54,176
70,176
5,177
52,177
53,177
71,177
5,178
51,178
71,178
6,179
49,179
50,179
72,179
7,180
48,180
73,180
7,181
44,181
45,181
46,181
47,181
73,181
8,182
41,182
42,182
43,182
74,182
8,183
40,183
74,183
9,184
38,184
39,184
74,184
10,185
36,185
37,185
74,185
11,186
35,186
74,186
12,187
32,187
33,187
34,187
75,187
13,188
14,188
30,188
31,188
75,188
15,189
28,189
29,189
75,189
16,190
17,190
18,190
19,190
20,190
26,190
27,190
75,190
21,191
22,191
23,191
24,191
25,191
76,191
76,192
77,193
77,194
76,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
70,249
70,250
70,251
70,252
70,253
70,254
69,255
69,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
68,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
67,273
67,274
67,275
67,276
68,277
