80,0
80,1
80,2
80,3
80,4
80,5
80,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
83,30
83,31
83,32
83,33
85,33
84,34
86,34
83,35
85,35
83,36
83,37
83,38
85,38
84,39
86,39
83,40
85,40
83,41
83,42
83,43
83,44
83,45
83,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
84,72
83,73
83,74
83,75
23,76
24,76
25,76
27,76
28,76
29,76
30,76
31,76
83,76
21,77
22,77
26,77
32,77
33,77
34,77
35,77
36,77
37,77
38,77
39,77
40,77
83,77
18,78
19,78
20,78
41,78
46,78
82,78
17,79
42,79
43,79
44,79
45,79
47,79
48,79
82,79
16,80
49,80
50,80
81,80
14,81
15,81
51,81
52,81
53,81
81,81
13,82
54,82
55,82
56,82
57,82
80,82
12,83
58,83
59,83
78,83
79,83
11,84
60,84
61,84
62,84
63,84
76,84
77,84
10,85
64,85
65,85
66,85
74,85
75,85
10,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
10,87
9,88
8,89
7,90
6,91
6,92
5,93
5,94
5,95
4,96
4,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
0,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
3,128
4,129
5,130
5,131
6,132
6,133
7,134
8,135
8,136
9,137
9,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
71,138
72,138
73,138
74,138
10,139
60,139
61,139
62,139
63,139
75,139
10,140
57,140
58,140
59,140
76,140
77,140
11,141
56,141
78,141
12,142
51,142
52,142
53,142
54,142
55,142
78,142
13,143
14,143
49,143
50,143
79,143
15,144
45,144
46,144
47,144
48,144
79,144
16,145
43,145
44,145
80,145
17,146
41,146
42,146
80,146
18,147
19,147
36,147
37,147
38,147
39,147
40,147
81,147
20,148
21,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
31,148
32,148
33,148
34,148
35,148
81,148
22,149
81,149
81,150
82,151
82,152
82,153
82,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
