89,0
90,1
91,2
91,3
91,4
91,5
91,6
90,7
91,8
90,9
90,10
89,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
89,21
89,22
89,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
89,33
89,34
89,35
89,36
89,37
90,38
89,39
89,40
89,41
89,42
90,43
90,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
88,57
88,58
88,59
88,60
89,61
89,62
89,63
89,64
89,65
89,66
89,67
89,68
88,69
88,70
88,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
88,79
89,80
88,81
88,82
88,83
88,84
88,85
87,86
88,87
88,88
88,89
88,90
88,91
88,92
88,93
87,94
87,95
88,96
87,97
88,98
88,99
88,100
88,101
88,102
88,103
88,104
87,105
87,106
24,107
25,107
87,107
22,108
23,108
26,108
27,108
28,108
87,108
18,109
19,109
20,109
21,109
29,109
30,109
31,109
32,109
33,109
34,109
35,109
87,109
16,110
17,110
36,110
37,110
87,110
14,111
15,111
38,111
39,111
87,111
13,112
40,112
87,112
11,113
12,113
41,113
87,113
10,114
42,114
43,114
87,114
10,115
44,115
87,115
10,116
45,116
46,116
87,116
9,117
47,117
48,117
86,117
8,118
49,118
85,118
7,119
50,119
85,119
7,120
51,120
84,120
6,121
52,121
84,121
6,122
53,122
54,122
84,122
5,123
55,123
56,123
57,123
83,123
5,124
58,124
82,124
3,125
4,125
59,125
60,125
82,125
2,126
61,126
62,126
81,126
2,127
63,127
81,127
2,128
64,128
79,128
80,128
1,129
65,129
66,129
67,129
74,129
77,129
78,129
1,130
68,130
69,130
70,130
71,130
72,130
73,130
75,130
76,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
2,148
1,149
1,150
1,151
2,152
2,153
3,154
3,155
3,156
4,157
4,158
5,159
5,160
5,161
6,162
7,163
8,164
8,165
9,166
10,167
11,168
57,168
58,168
59,168
60,168
61,168
62,168
63,168
64,168
65,168
66,168
67,168
68,168
69,168
70,168
71,168
72,168
12,169
13,169
55,169
56,169
73,169
14,170
53,170
54,170
73,170
15,171
49,171
50,171
51,171
52,171
74,171
16,172
47,172
48,172
75,172
16,173
45,173
46,173
76,173
17,174
42,174
43,174
44,174
77,174
18,175
19,175
41,175
77,175
20,176
21,176
22,176
23,176
24,176
37,176
39,176
40,176
77,176
25,177
34,177
35,177
36,177
38,177
77,177
26,178
27,178
28,178
29,178
30,178
31,178
32,178
33,178
78,178
78,179
79,180
79,181
80,182
80,183
80,184
80,185
81,186
81,187
80,188
80,189
80,190
81,191
81,192
81,193
82,194
82,195
82,196
82,197
82,198
83,199
82,200
82,201
82,202
82,203
82,204
82,205
83,206
83,207
83,208
83,209
84,210
84,211
83,212
83,213
83,214
84,215
84,216
84,217
84,218
84,219
84,220
85,221
85,222
85,223
84,224
85,225
85,226
85,227
85,228
86,229
86,230
86,231
86,232
86,233
87,234
87,235
86,236
86,237
86,238
86,239
86,240
87,241
87,242
87,243
87,244
88,245
88,246
88,247
87,248
87,249
87,250
88,251
88,252
88,253
88,254
88,255
