85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
84,13
84,14
84,15
84,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
81,58
81,59
81,60
81,61
81,62
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
80,63
21,64
22,64
23,64
34,64
35,64
36,64
37,64
38,64
80,64
19,65
20,65
39,65
40,65
80,65
18,66
41,66
42,66
43,66
79,66
17,67
44,67
45,67
46,67
47,67
48,67
50,67
77,67
78,67
16,68
49,68
51,68
52,68
53,68
76,68
15,69
54,69
55,69
56,69
57,69
58,69
74,69
75,69
14,70
59,70
60,70
61,70
62,70
63,70
64,70
70,70
71,70
72,70
73,70
13,71
65,71
66,71
67,71
68,71
69,71
12,72
11,73
10,74
9,75
8,76
8,77
7,78
7,79
7,80
6,81
6,82
5,83
4,84
4,85
4,86
3,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
3,111
3,112
3,113
4,114
4,115
5,116
5,117
6,118
7,119
7,120
8,121
8,122
9,123
10,124
11,125
66,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
11,126
63,126
64,126
65,126
74,126
75,126
76,126
77,126
12,127
59,127
60,127
61,127
62,127
78,127
79,127
13,128
57,128
58,128
80,128
14,129
55,129
56,129
80,129
15,130
52,130
53,130
54,130
81,130
16,131
51,131
82,131
17,132
50,132
82,132
18,133
46,133
47,133
48,133
49,133
83,133
19,134
20,134
44,134
45,134
83,134
21,135
22,135
41,135
42,135
43,135
83,135
23,136
24,136
25,136
26,136
37,136
38,136
39,136
40,136
84,136
27,137
28,137
29,137
30,137
31,137
32,137
33,137
34,137
35,137
36,137
84,137
84,138
84,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
84,188
