130,0
131,0
129,1
132,1
133,1
128,2
134,2
127,3
135,3
126,4
136,4
137,4
138,4
125,5
139,5
124,6
140,6
141,6
142,6
124,7
143,7
144,7
145,7
146,7
124,8
147,8
148,8
125,9
149,9
124,10
150,10
124,11
151,11
152,11
153,11
124,12
154,12
155,12
124,13
156,13
157,13
123,14
158,14
159,14
160,14
123,15
161,15
122,16
162,16
163,16
122,17
164,17
121,18
165,18
166,18
167,18
168,18
121,19
169,19
170,19
121,20
171,20
120,21
172,21
173,21
119,22
174,22
175,22
119,23
176,23
177,23
178,23
119,24
179,24
118,25
178,25
118,26
178,26
181,26
182,26
118,27
179,27
180,27
183,27
184,27
185,27
118,28
186,28
188,28
117,29
187,29
189,29
190,29
117,30
191,30
192,30
117,31
193,31
116,32
193,32
195,32
116,33
194,33
196,33
197,33
116,34
198,34
199,34
116,35
200,35
201,35
115,36
202,36
115,37
203,37
115,38
204,38
115,39
205,39
206,39
207,39
114,40
208,40
114,41
208,41
113,42
209,42
113,43
210,43
112,44
211,44
112,45
210,45
112,46
129,46
131,46
211,46
111,47
128,47
130,47
132,47
211,47
111,48
127,48
132,48
212,48
111,49
126,49
132,49
211,49
111,50
127,50
129,50
131,50
212,50
110,51
128,51
130,51
213,51
109,52
213,52
109,53
212,53
110,54
211,54
109,55
210,55
108,56
209,56
108,57
208,57
107,58
207,58
106,59
206,59
106,60
205,60
106,61
204,61
105,62
203,62
105,63
201,63
202,63
106,64
200,64
106,65
197,65
199,65
105,66
196,66
198,66
105,67
195,67
104,68
194,68
104,69
192,69
193,69
274,69
276,69
277,69
278,69
279,69
280,69
281,69
282,69
284,69
285,69
103,70
190,70
191,70
273,70
275,70
283,70
286,70
287,70
288,70
289,70
103,71
189,71
272,71
290,71
291,71
292,71
293,71
103,72
186,72
187,72
188,72
271,72
294,72
295,72
296,72
39,73
40,73
41,73
42,73
43,73
44,73
102,73
185,73
271,73
297,73
299,73
300,73
36,74
37,74
38,74
45,74
46,74
47,74
48,74
49,74
102,74
184,74
270,74
298,74
301,74
302,74
303,74
35,75
50,75
51,75
101,75
182,75
183,75
270,75
304,75
31,76
32,76
33,76
34,76
52,76
101,76
181,76
269,76
305,76
306,76
307,76
308,76
30,77
53,77
100,77
181,77
269,77
309,77
310,77
311,77
312,77
29,78
54,78
100,78
180,78
269,78
313,78
314,78
315,78
27,79
28,79
55,79
100,79
179,79
269,79
316,79
317,79
318,79
319,79
26,80
56,80
100,80
178,80
268,80
320,80
321,80
322,80
323,80
25,81
57,81
99,81
179,81
269,81
324,81
325,81
326,81
327,81
23,82
24,82
58,82
99,82
179,82
269,82
328,82
22,83
58,83
99,83
178,83
268,83
329,83
330,83
22,84
58,84
98,84
179,84
268,84
331,84
332,84
333,84
334,84
22,85
59,85
60,85
98,85
179,85
269,85
335,85
336,85
337,85
338,85
20,86
21,86
61,86
97,86
179,86
269,86
339,86
340,86
341,86
342,86
19,87
62,87
97,87
178,87
268,87
343,87
19,88
62,88
96,88
179,88
268,88
344,88
345,88
19,89
63,89
96,89
179,89
268,89
346,89
347,89
348,89
349,89
18,90
64,90
96,90
180,90
269,90
350,90
351,90
352,90
17,91
65,91
95,91
179,91
268,91
353,91
17,92
65,92
94,92
180,92
268,92
354,92
355,92
356,92
357,92
16,93
66,93
94,93
180,93
269,93
270,93
358,93
15,94
67,94
94,94
181,94
271,94
358,94
15,95
66,95
68,95
92,95
93,95
181,95
270,95
357,95
15,96
65,96
67,96
68,96
91,96
181,96
270,96
357,96
14,97
65,97
67,97
69,97
70,97
91,97
182,97
271,97
357,97
13,98
66,98
71,98
91,98
183,98
271,98
356,98
12,99
72,99
89,99
90,99
184,99
271,99
355,99
12,100
73,100
74,100
87,100
88,100
184,100
271,100
355,100
12,101
75,101
86,101
184,101
271,101
355,101
12,102
76,102
83,102
85,102
185,102
272,102
355,102
11,103
77,103
78,103
79,103
80,103
81,103
82,103
84,103
185,103
272,103
354,103
10,104
186,104
272,104
354,104
10,105
187,105
188,105
273,105
353,105
10,106
189,106
190,106
273,106
352,106
10,107
191,107
272,107
352,107
9,108
191,108
273,108
352,108
8,109
191,109
273,109
351,109
8,110
192,110
273,110
350,110
7,111
193,111
273,111
350,111
7,112
194,112
273,112
350,112
7,113
195,113
197,113
273,113
349,113
7,114
196,114
198,114
274,114
348,114
6,115
199,115
200,115
273,115
348,115
6,116
201,116
202,116
273,116
348,116
6,117
203,117
204,117
273,117
347,117
6,118
205,118
273,118
347,118
5,119
206,119
272,119
347,119
5,120
205,120
271,120
347,120
5,121
205,121
209,121
270,121
346,121
5,122
206,122
207,122
208,122
210,122
211,122
212,122
269,122
345,122
4,123
213,123
215,123
267,123
268,123
345,123
4,124
214,124
216,124
266,124
345,124
4,125
217,125
218,125
219,125
220,125
265,125
344,125
3,126
221,126
222,126
223,126
224,126
263,126
264,126
344,126
3,127
225,127
226,127
227,127
262,127
343,127
3,128
228,128
229,128
230,128
231,128
254,128
256,128
257,128
258,128
260,128
261,128
342,128
3,129
232,129
233,129
234,129
235,129
250,129
252,129
253,129
255,129
259,129
342,129
2,130
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
245,130
246,130
249,130
251,130
342,130
2,131
244,131
247,131
248,131
342,131
2,132
341,132
2,133
340,133
2,134
340,134
2,135
340,135
2,136
339,136
2,137
339,137
1,138
338,138
1,139
337,139
1,140
337,140
1,141
337,141
1,142
336,142
1,143
335,143
1,144
335,144
0,145
335,145
1,146
335,146
1,147
334,147
1,148
334,148
0,149
333,149
0,150
332,150
1,151
2,151
332,151
3,152
332,152
4,153
332,153
3,154
331,154
3,155
330,155
3,156
330,156
3,157
330,157
4,158
329,158
5,159
6,159
329,159
7,160
328,160
7,161
39,161
40,161
43,161
44,161
45,161
46,161
47,161
48,161
49,161
50,161
51,161
52,161
327,161
8,162
35,162
36,162
37,162
38,162
41,162
42,162
53,162
54,162
55,162
56,162
327,162
9,163
31,163
32,163
33,163
34,163
57,163
327,163
10,164
27,164
28,164
29,164
30,164
58,164
327,164
11,165
12,165
13,165
24,165
26,165
59,165
326,165
14,166
15,166
16,166
20,166
23,166
25,166
60,166
325,166
17,167
18,167
19,167
21,167
22,167
60,167
326,167
61,168
325,168
60,169
324,169
60,170
324,170
61,171
324,171
62,172
323,172
61,173
322,173
61,174
322,174
62,175
322,175
62,176
321,176
61,177
321,177
61,178
321,178
62,179
320,179
62,180
319,180
61,181
319,181
61,182
319,182
61,183
318,183
60,184
317,184
60,185
317,185
60,186
317,186
60,187
316,187
59,188
316,188
58,189
316,189
58,190
315,190
59,191
314,191
58,192
314,192
57,193
314,193
57,194
313,194
57,195
313,195
56,196
313,196
56,197
313,197
56,198
312,198
55,199
312,199
55,200
312,200
54,201
312,201
54,202
311,202
53,203
311,203
52,204
311,204
52,205
311,205
52,206
310,206
51,207
311,207
50,208
312,208
51,209
313,209
50,210
313,210
50,211
313,211
49,212
313,212
49,213
313,213
48,214
313,214
47,215
314,215
47,216
315,216
47,217
316,217
46,218
317,218
348,218
350,218
351,218
46,219
318,219
319,219
320,219
339,219
340,219
342,219
343,219
344,219
345,219
346,219
347,219
349,219
352,219
353,219
354,219
355,219
356,219
357,219
358,219
359,219
46,220
321,220
322,220
323,220
324,220
327,220
328,220
330,220
331,220
332,220
333,220
334,220
335,220
336,220
