49,0
49,1
49,2
49,3
49,4
49,5
49,6
49,7
48,8
48,9
48,10
48,11
48,12
48,13
48,14
48,15
48,16
47,17
47,18
47,19
47,20
48,21
47,22
47,23
47,24
47,25
47,26
46,27
46,28
47,29
47,30
47,31
47,32
47,33
47,34
47,35
46,36
46,37
46,38
46,39
46,40
46,41
46,42
46,43
46,44
45,45
45,46
45,47
45,48
45,49
45,50
45,51
45,52
45,53
44,54
44,55
44,56
44,57
44,58
44,59
44,60
44,61
44,62
43,63
43,64
43,65
43,66
43,67
43,68
43,69
43,70
43,71
42,72
42,73
42,74
42,75
42,76
42,77
41,78
42,79
42,80
41,81
41,82
41,83
40,84
40,85
40,86
41,87
41,88
41,89
40,90
40,91
40,92
40,93
40,94
40,95
40,96
40,97
40,98
39,99
40,100
40,101
88,101
89,101
90,101
91,101
92,101
93,101
94,101
95,101
96,101
97,101
40,102
86,102
87,102
98,102
99,102
100,102
41,103
84,103
85,103
101,103
41,104
81,104
83,104
101,104
41,105
79,105
80,105
82,105
102,105
42,106
76,106
77,106
78,106
103,106
43,107
75,107
104,107
43,108
71,108
72,108
73,108
74,108
105,108
44,109
69,109
70,109
106,109
45,110
67,110
68,110
106,110
46,111
61,111
62,111
63,111
64,111
65,111
66,111
106,111
47,112
48,112
49,112
50,112
51,112
52,112
53,112
54,112
58,112
60,112
106,112
55,113
56,113
57,113
59,113
106,113
107,114
108,115
108,116
108,117
109,118
109,119
109,120
108,121
109,122
109,123
109,124
109,125
109,126
109,127
110,128
110,129
109,130
109,131
109,132
109,133
109,134
109,135
109,136
109,137
109,138
108,139
108,140
108,141
109,142
109,143
109,144
109,145
108,146
108,147
107,148
107,149
107,150
107,151
107,152
107,153
107,154
107,155
107,156
106,157
105,158
105,159
105,160
105,161
104,162
104,163
104,164
104,165
103,166
102,167
39,168
40,168
41,168
46,168
47,168
102,168
37,169
38,169
42,169
43,169
44,169
45,169
48,169
49,169
102,169
36,170
50,170
102,170
35,171
51,171
52,171
53,171
102,171
32,172
33,172
34,172
54,172
101,172
31,173
55,173
101,173
31,174
56,174
57,174
101,174
31,175
58,175
100,175
30,176
59,176
99,176
29,177
60,177
98,177
29,178
61,178
98,178
28,179
62,179
98,179
27,180
63,180
64,180
97,180
27,181
65,181
96,181
26,182
66,182
96,182
26,183
67,183
94,183
95,183
26,184
68,184
93,184
26,185
68,185
92,185
26,186
69,186
92,186
25,187
70,187
71,187
72,187
91,187
25,188
73,188
90,188
24,189
74,189
75,189
86,189
88,189
89,189
24,190
76,190
77,190
82,190
83,190
84,190
85,190
87,190
24,191
78,191
79,191
80,191
81,191
23,192
23,193
23,194
23,195
23,196
23,197
22,198
21,199
21,200
21,201
21,202
21,203
20,204
20,205
20,206
19,207
18,208
19,209
19,210
18,211
18,212
18,213
18,214
18,215
17,216
17,217
16,218
16,219
16,220
15,221
15,222
15,223
15,224
14,225
14,226
13,227
13,228
13,229
13,230
13,231
13,232
13,233
12,234
11,235
11,236
10,237
10,238
10,239
10,240
10,241
9,242
9,243
8,244
8,245
8,246
8,247
8,248
8,249
7,250
7,251
6,252
6,253
6,254
5,255
5,256
5,257
5,258
5,259
5,260
4,261
4,262
4,263
3,264
3,265
3,266
2,267
2,268
2,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
3,280
4,280
1,281
2,281
5,281
6,281
7,281
8,281
9,282
10,282
11,282
12,282
13,282
14,282
15,282
16,282
17,283
20,283
21,283
22,283
23,283
24,283
25,283
18,284
19,284
26,284
30,284
31,284
32,284
33,284
34,284
27,285
28,285
29,285
35,285
36,286
37,286
38,286
39,286
40,286
41,286
42,286
43,286
44,286
45,287
46,287
47,288
48,288
49,288
50,288
51,288
52,288
53,288
54,289
55,290
56,291
57,291
58,291
59,292
60,292
61,293
62,293
63,294
64,295
64,296
64,297
65,298
66,299
67,300
66,301
67,302
67,303
67,304
67,305
67,306
67,307
67,308
66,309
65,310
65,311
65,312
65,313
64,314
64,315
63,316
62,317
62,318
60,319
61,319
59,320
59,321
58,322
58,323
57,324
57,325
56,326
55,327
54,328
53,329
53,330
52,331
51,332
51,333
50,334
50,335
49,336
48,337
47,338
47,339
47,340
46,341
46,342
46,343
46,344
45,345
44,346
44,347
44,348
44,349
44,350
44,351
44,352
44,353
43,354
44,355
44,356
44,357
45,358
45,359
46,360
46,361
47,362
48,363
48,364
