78,0
78,1
78,2
79,3
79,4
79,5
79,6
79,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
18,49
19,49
20,49
21,49
22,49
23,49
24,49
25,49
83,49
17,50
26,50
27,50
28,50
29,50
83,50
15,51
16,51
30,51
83,51
14,52
31,52
32,52
33,52
83,52
13,53
34,53
35,53
83,53
12,54
36,54
82,54
10,55
11,55
37,55
82,55
9,56
38,56
82,56
8,57
39,57
82,57
8,58
40,58
82,58
7,59
41,59
42,59
81,59
7,60
43,60
44,60
81,60
6,61
45,61
80,61
6,62
46,62
80,62
5,63
47,63
48,63
79,63
4,64
49,64
79,64
4,65
50,65
51,65
79,65
4,66
52,66
78,66
4,67
53,67
54,67
77,67
3,68
55,68
56,68
57,68
76,68
3,69
58,69
59,69
60,69
75,69
3,70
61,70
62,70
63,70
64,70
68,70
69,70
70,70
71,70
72,70
73,70
74,70
2,71
65,71
66,71
67,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
3,108
3,109
67,109
68,109
69,109
3,110
63,110
64,110
65,110
66,110
70,110
71,110
72,110
73,110
74,110
75,110
4,111
60,111
61,111
62,111
76,111
4,112
58,112
59,112
77,112
4,113
56,113
57,113
78,113
4,114
55,114
79,114
5,115
52,115
53,115
54,115
79,115
5,116
51,116
80,116
6,117
49,117
50,117
81,117
6,118
48,118
81,118
7,119
47,119
81,119
7,120
46,120
82,120
8,121
45,121
82,121
8,122
44,122
82,122
9,123
43,123
82,123
10,124
42,124
83,124
10,125
41,125
83,125
11,126
39,126
40,126
83,126
12,127
37,127
38,127
83,127
13,128
35,128
36,128
84,128
14,129
15,129
33,129
34,129
84,129
16,130
31,130
32,130
84,130
17,131
18,131
30,131
84,131
19,132
20,132
21,132
22,132
23,132
24,132
25,132
26,132
27,132
28,132
29,132
84,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
78,236
