5,0
5,1
5,2
5,3
5,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
60,83
61,83
62,83
5,84
51,84
52,84
63,84
5,85
49,85
50,85
63,85
6,86
48,86
64,86
6,87
46,87
47,87
65,87
66,87
7,88
43,88
44,88
45,88
67,88
7,89
42,89
67,89
7,90
40,90
41,90
68,90
7,91
39,91
69,91
8,92
38,92
70,92
8,93
37,93
71,93
8,94
35,94
36,94
72,94
9,95
33,95
34,95
72,95
8,96
31,96
32,96
73,96
9,97
30,97
74,97
10,98
25,98
27,98
28,98
29,98
73,98
11,99
12,99
21,99
22,99
23,99
24,99
26,99
74,99
13,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
74,100
74,101
75,102
75,103
76,104
76,105
77,106
77,107
77,108
77,109
78,110
78,111
78,112
79,113
79,114
79,115
78,116
79,117
79,118
79,119
79,120
79,121
79,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
81,130
81,131
81,132
81,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
79,141
79,142
79,143
79,144
78,145
78,146
78,147
15,148
16,148
17,148
18,148
19,148
20,148
21,148
22,148
23,148
78,148
11,149
12,149
13,149
14,149
24,149
78,149
9,150
10,150
25,150
77,150
8,151
26,151
27,151
77,151
8,152
28,152
29,152
76,152
7,153
30,153
31,153
76,153
7,154
32,154
33,154
75,154
6,155
34,155
75,155
5,156
35,156
36,156
74,156
5,157
37,157
74,157
5,158
38,158
39,158
73,158
4,159
40,159
41,159
73,159
4,160
42,160
72,160
4,161
43,161
71,161
4,162
44,162
70,162
4,163
45,163
46,163
70,163
4,164
47,164
69,164
3,165
48,165
49,165
50,165
67,165
68,165
3,166
51,166
52,166
66,166
3,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
64,167
65,167
2,168
60,168
61,168
62,168
63,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
1,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
2,230
3,230
4,231
