80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
72,59
72,60
71,61
71,62
71,63
71,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
70,73
69,74
69,75
69,76
17,77
18,77
19,77
20,77
21,77
22,77
23,77
24,77
69,77
16,78
25,78
26,78
27,78
69,78
14,79
15,79
28,79
29,79
30,79
69,79
13,80
31,80
32,80
68,80
12,81
33,81
34,81
35,81
68,81
11,82
36,82
37,82
67,82
10,83
38,83
67,83
9,84
39,84
40,84
41,84
66,84
8,85
42,85
43,85
44,85
66,85
8,86
45,86
65,86
7,87
46,87
64,87
6,88
47,88
48,88
49,88
50,88
64,88
5,89
51,89
52,89
63,89
5,90
53,90
54,90
55,90
56,90
57,90
60,90
61,90
62,90
4,91
58,91
59,91
4,92
4,93
4,94
4,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
2,124
2,125
2,126
3,127
4,128
4,129
4,130
53,130
54,130
55,130
56,130
57,130
5,131
52,131
58,131
59,131
60,131
61,131
5,132
48,132
49,132
50,132
51,132
62,132
6,133
47,133
63,133
7,134
45,134
46,134
64,134
8,135
43,135
44,135
65,135
8,136
42,136
66,136
9,137
40,137
41,137
67,137
10,138
39,138
67,138
11,139
37,139
38,139
67,139
12,140
34,140
35,140
36,140
68,140
13,141
33,141
69,141
14,142
32,142
69,142
15,143
29,143
30,143
31,143
69,143
16,144
27,144
28,144
69,144
17,145
18,145
19,145
21,145
22,145
23,145
24,145
25,145
26,145
70,145
20,146
70,146
70,147
70,148
70,149
71,150
71,151
71,152
71,153
71,154
71,155
71,156
72,157
72,158
72,159
72,160
72,161
72,162
72,163
73,164
73,165
73,166
73,167
74,168
74,169
73,170
74,171
74,172
74,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
76,185
76,186
76,187
75,188
75,189
75,190
75,191
75,192
75,193
76,194
76,195
76,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
