90,0
90,1
89,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
87,19
87,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
87,43
87,44
87,45
87,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
87,55
87,56
87,57
87,58
87,59
86,60
86,61
86,62
86,63
85,64
86,65
86,66
86,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
22,75
23,75
24,75
85,75
20,76
21,76
25,76
26,76
27,76
28,76
85,76
18,77
19,77
29,77
30,77
31,77
85,77
16,78
17,78
32,78
33,78
85,78
15,79
34,79
35,79
85,79
13,80
14,80
36,80
37,80
85,80
12,81
38,81
85,81
12,82
39,82
40,82
85,82
12,83
41,83
84,83
11,84
42,84
43,84
84,84
10,85
44,85
84,85
9,86
45,86
84,86
9,87
46,87
47,87
83,87
8,88
48,88
83,88
7,89
49,89
83,89
6,90
50,90
51,90
83,90
5,91
52,91
81,91
82,91
5,92
52,92
80,92
5,93
52,93
79,93
4,94
53,94
54,94
55,94
79,94
4,95
56,95
78,95
3,96
57,96
58,96
77,96
3,97
59,97
60,97
61,97
62,97
63,97
75,97
76,97
3,98
64,98
65,98
66,98
67,98
72,98
73,98
74,98
3,99
68,99
69,99
70,99
71,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
66,140
67,140
68,140
69,140
70,140
71,140
72,140
73,140
74,140
75,140
5,141
63,141
64,141
65,141
76,141
5,142
60,142
61,142
62,142
77,142
6,143
58,143
59,143
78,143
6,144
57,144
79,144
7,145
55,145
56,145
80,145
7,146
51,146
53,146
54,146
81,146
8,147
50,147
52,147
81,147
7,148
48,148
49,148
81,148
8,149
46,149
47,149
81,149
9,150
45,150
81,150
9,151
43,151
44,151
82,151
10,152
42,152
82,152
11,153
41,153
82,153
12,154
39,154
40,154
83,154
13,155
38,155
83,155
14,156
15,156
36,156
37,156
83,156
16,157
34,157
35,157
84,157
17,158
18,158
32,158
33,158
83,158
19,159
20,159
31,159
83,159
21,160
22,160
29,160
30,160
84,160
23,161
24,161
25,161
26,161
27,161
28,161
84,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
86,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
87,195
87,196
87,197
87,198
87,199
87,200
88,201
88,202
88,203
88,204
88,205
88,206
87,207
87,208
87,209
87,210
87,211
87,212
88,213
88,214
87,215
87,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
89,226
89,227
89,228
