1,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
1,9
2,10
2,11
2,12
2,13
3,14
3,15
4,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
5,24
4,25
4,26
4,27
4,28
5,29
5,30
6,31
5,32
5,33
5,34
5,35
6,36
6,37
7,38
7,39
6,40
6,41
7,42
7,43
7,44
7,45
8,46
8,47
7,48
7,49
8,50
8,51
8,52
9,53
9,54
9,55
9,56
9,57
8,58
9,59
9,60
9,61
10,62
10,63
9,64
9,65
10,66
10,67
10,68
10,69
11,70
11,71
11,72
11,73
12,74
13,75
12,76
13,77
13,78
14,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
13,80
58,80
59,80
60,80
71,80
14,81
54,81
55,81
56,81
57,81
72,81
73,81
74,81
75,81
15,82
53,82
76,82
77,82
16,83
52,83
78,83
16,84
51,84
78,84
16,85
49,85
50,85
78,85
16,86
46,86
48,86
79,86
17,87
45,87
47,87
80,87
17,88
43,88
44,88
81,88
18,89
19,89
41,89
42,89
82,89
20,90
36,90
37,90
38,90
40,90
83,90
21,91
22,91
34,91
35,91
39,91
84,91
23,92
24,92
25,92
28,92
29,92
30,92
31,92
32,92
33,92
84,92
26,93
27,93
85,93
85,94
85,95
86,96
86,97
87,98
88,99
87,100
87,101
87,102
87,103
88,104
89,105
89,106
89,107
88,108
88,109
88,110
89,111
89,112
90,113
90,114
90,115
89,116
88,117
89,118
90,119
90,120
90,121
90,122
90,123
89,124
89,125
88,126
89,127
90,128
90,129
90,130
89,131
90,132
90,133
90,134
90,135
90,136
90,137
90,138
89,139
89,140
89,141
89,142
89,143
89,144
88,145
89,146
88,147
88,148
87,149
86,150
86,151
86,152
86,153
84,154
85,154
83,155
26,156
27,156
28,156
83,156
22,157
23,157
24,157
25,157
29,157
30,157
31,157
32,157
33,157
83,157
20,158
21,158
34,158
35,158
36,158
37,158
82,158
19,159
38,159
39,159
40,159
82,159
18,160
41,160
83,160
18,161
42,161
43,161
81,161
82,161
17,162
44,162
45,162
46,162
80,162
16,163
47,163
48,163
79,163
16,164
49,164
79,164
15,165
50,165
51,165
78,165
14,166
52,166
55,166
77,166
13,167
53,167
54,167
56,167
72,167
76,167
13,168
56,168
61,168
65,168
66,168
67,168
68,168
69,168
70,168
71,168
73,168
74,168
75,168
13,169
57,169
58,169
59,169
60,169
62,169
63,169
64,169
13,170
13,171
12,172
11,173
11,174
11,175
11,176
11,177
10,178
10,179
11,180
10,181
9,182
9,183
9,184
9,185
9,186
9,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
