9,0
9,1
9,2
9,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
9,17
10,18
10,19
9,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
6,95
6,96
6,97
5,98
5,99
5,100
5,101
5,102
5,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
48,132
49,132
50,132
51,132
52,132
55,132
56,132
57,132
58,132
4,133
47,133
53,133
54,133
59,133
4,134
48,134
60,134
61,134
62,134
63,134
5,135
42,135
49,135
64,135
5,136
41,136
43,136
44,136
46,136
47,136
48,136
65,136
5,137
40,137
42,137
45,137
65,137
6,138
41,138
66,138
7,139
8,139
41,139
67,139
70,139
9,140
30,140
31,140
32,140
38,140
39,140
40,140
68,140
69,140
71,140
9,141
29,141
33,141
34,141
36,141
37,141
71,141
10,142
11,142
28,142
30,142
35,142
71,142
12,143
21,143
22,143
23,143
24,143
25,143
26,143
29,143
72,143
13,144
14,144
18,144
19,144
20,144
27,144
28,144
73,144
15,145
16,145
17,145
73,145
74,146
74,147
75,148
75,149
76,150
76,151
77,152
77,153
78,154
78,155
78,156
79,157
79,158
80,159
80,160
80,161
81,162
81,163
81,164
81,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
81,176
81,177
80,178
80,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
77,187
76,188
76,189
75,190
75,191
74,192
10,193
74,193
9,194
11,194
12,194
13,194
14,194
15,194
16,194
17,194
73,194
8,195
18,195
19,195
73,195
7,196
20,196
21,196
73,196
7,197
22,197
23,197
72,197
5,198
8,198
24,198
25,198
26,198
71,198
4,199
6,199
8,199
27,199
28,199
70,199
4,200
7,200
29,200
69,200
4,201
30,201
31,201
69,201
4,202
32,202
33,202
67,202
68,202
3,203
34,203
66,203
2,204
35,204
36,204
37,204
66,204
2,205
38,205
39,205
42,205
63,205
64,205
66,205
2,206
40,206
41,206
43,206
44,206
62,206
65,206
1,207
45,207
61,207
1,208
46,208
47,208
48,208
49,208
50,208
51,208
55,208
56,208
57,208
58,208
59,208
60,208
1,209
52,209
53,209
54,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
5,255
4,256
4,257
4,258
4,259
5,260
5,261
6,262
6,263
6,264
5,265
5,266
5,267
6,268
6,269
6,270
6,271
6,272
7,273
7,274
7,275
7,276
8,277
8,278
9,279
8,280
8,281
