2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
2,11
1,12
1,13
1,14
1,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
1,37
1,38
1,39
1,40
2,41
1,42
1,43
1,44
0,45
1,46
2,47
1,48
1,49
1,50
1,51
1,52
2,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
2,70
3,71
51,71
52,71
53,71
54,71
57,71
58,71
59,71
60,71
61,71
3,72
49,72
50,72
55,72
56,72
62,72
3,73
47,73
48,73
63,73
3,74
45,74
46,74
64,74
3,75
44,75
65,75
66,75
67,75
68,75
3,76
42,76
43,76
69,76
4,77
40,77
41,77
70,77
4,78
39,78
71,78
4,79
37,79
38,79
72,79
5,80
36,80
72,80
5,81
33,81
34,81
35,81
73,81
6,82
32,82
74,82
7,83
29,83
30,83
31,83
75,83
7,84
28,84
75,84
8,85
9,85
25,85
26,85
27,85
76,85
10,86
11,86
22,86
23,86
24,86
76,86
12,87
13,87
14,87
16,87
17,87
18,87
19,87
20,87
21,87
76,87
15,88
76,88
77,89
77,90
77,91
78,92
78,93
78,94
79,95
80,96
80,97
80,98
80,99
79,100
80,101
80,102
80,103
80,104
80,105
80,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
80,128
80,129
80,130
81,131
81,132
80,133
80,134
80,135
79,136
80,137
79,138
79,139
78,140
78,141
78,142
77,143
78,144
77,145
76,146
76,147
75,148
74,149
15,150
16,150
17,150
18,150
19,150
20,150
21,150
22,150
23,150
73,150
14,151
24,151
25,151
72,151
13,152
26,152
27,152
28,152
29,152
72,152
12,153
30,153
31,153
33,153
71,153
11,154
32,154
34,154
35,154
71,154
11,155
36,155
71,155
10,156
37,156
38,156
39,156
70,156
9,157
40,157
70,157
9,158
41,158
69,158
8,159
42,159
43,159
44,159
65,159
66,159
67,159
68,159
7,160
45,160
46,160
62,160
64,160
6,161
47,161
48,161
61,161
63,161
6,162
49,162
60,162
6,163
50,163
52,163
53,163
54,163
55,163
58,163
59,163
5,164
51,164
56,164
57,164
5,165
4,166
4,167
4,168
4,169
4,170
4,171
3,172
3,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
3,192
3,193
3,194
2,195
2,196
2,197
3,198
3,199
2,200
2,201
1,202
1,203
2,204
2,205
2,206
1,207
1,208
1,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
