71,0
71,1
72,2
72,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
70,11
70,12
70,13
70,14
70,15
71,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
70,65
70,66
70,67
71,68
71,69
71,70
71,71
72,72
72,73
72,74
71,75
14,76
15,76
22,76
71,76
13,77
16,77
17,77
18,77
19,77
20,77
21,77
23,77
24,77
72,77
12,78
25,78
71,78
11,79
26,79
27,79
71,79
10,80
28,80
29,80
71,80
8,81
9,81
11,81
30,81
71,81
7,82
10,82
31,82
70,82
7,83
32,83
70,83
7,84
33,84
34,84
35,84
69,84
7,85
36,85
70,85
5,86
6,86
37,86
70,86
4,87
37,87
69,87
4,88
38,88
39,88
41,88
64,88
68,88
3,89
40,89
42,89
62,89
63,89
65,89
66,89
68,89
3,90
43,90
44,90
61,90
67,90
2,91
45,91
46,91
57,91
58,91
59,91
60,91
2,92
47,92
55,92
56,92
2,93
48,93
54,93
3,94
49,94
50,94
51,94
52,94
53,94
2,95
4,95
3,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
61,141
62,141
63,141
64,141
1,142
57,142
58,142
59,142
60,142
65,142
2,143
52,143
53,143
54,143
55,143
56,143
66,143
67,143
2,144
51,144
68,144
2,145
50,145
69,145
3,146
48,146
49,146
70,146
4,147
47,147
71,147
4,148
46,148
71,148
4,149
43,149
44,149
45,149
71,149
5,150
42,150
72,150
6,151
41,151
73,151
6,152
41,152
73,152
7,153
40,153
74,153
7,154
38,154
39,154
74,154
8,155
37,155
74,155
9,156
35,156
36,156
74,156
10,157
34,157
74,157
10,158
32,158
33,158
74,158
11,159
31,159
75,159
12,160
13,160
29,160
30,160
75,160
14,161
27,161
28,161
75,161
15,162
25,162
26,162
75,162
16,163
17,163
18,163
19,163
20,163
21,163
22,163
23,163
24,163
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
73,219
73,220
73,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
71,248
71,249
71,250
71,251
70,252
70,253
70,254
70,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
