82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
77,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
75,90
75,91
75,92
76,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
27,106
28,106
29,106
30,106
31,106
32,106
74,106
25,107
26,107
33,107
74,107
22,108
23,108
24,108
34,108
74,108
20,109
21,109
35,109
36,109
37,109
73,109
18,110
19,110
38,110
73,110
16,111
17,111
39,111
40,111
72,111
15,112
41,112
42,112
72,112
14,113
43,113
44,113
72,113
13,114
45,114
72,114
12,115
46,115
71,115
11,116
47,116
48,116
49,116
70,116
10,117
50,117
69,117
10,118
51,118
68,118
9,119
52,119
66,119
67,119
9,120
53,120
54,120
55,120
65,120
8,121
56,121
57,121
58,121
59,121
60,121
61,121
62,121
63,121
64,121
8,122
7,123
7,124
7,125
6,126
5,127
4,128
4,129
4,130
4,131
3,132
3,133
3,134
3,135
2,136
2,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
3,159
3,160
3,161
4,162
4,163
4,164
4,165
4,166
63,166
64,166
4,167
59,167
60,167
61,167
62,167
65,167
66,167
5,168
56,168
57,168
58,168
67,168
68,168
69,168
5,169
54,169
55,169
70,169
5,170
52,170
53,170
70,170
6,171
51,171
71,171
7,172
47,172
48,172
49,172
50,172
71,172
8,173
45,173
46,173
71,173
9,174
44,174
72,174
10,175
42,175
43,175
73,175
10,176
40,176
41,176
74,176
11,177
39,177
75,177
12,178
38,178
76,178
13,179
35,179
36,179
37,179
77,179
14,180
15,180
29,180
30,180
33,180
34,180
77,180
16,181
27,181
28,181
31,181
32,181
78,181
17,182
18,182
19,182
20,182
21,182
22,182
23,182
24,182
25,182
26,182
78,182
78,183
78,184
79,185
79,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
79,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
81,280
80,281
81,282
80,283
81,284
