3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
47,100
48,100
49,100
50,100
51,100
52,100
53,100
2,101
43,101
44,101
45,101
46,101
54,101
55,101
3,102
40,102
41,102
42,102
56,102
3,103
39,103
57,103
3,104
38,104
58,104
59,104
3,105
36,105
37,105
60,105
3,106
35,106
61,106
4,107
34,107
61,107
4,108
32,108
33,108
62,108
4,109
30,109
31,109
63,109
4,110
29,110
64,110
5,111
27,111
28,111
65,111
5,112
25,112
26,112
66,112
6,113
23,113
24,113
67,113
6,114
20,114
21,114
22,114
68,114
7,115
8,115
19,115
69,115
9,116
10,116
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
69,116
70,117
71,118
72,119
72,120
72,121
73,122
73,123
73,124
74,125
74,126
74,127
75,128
75,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
77,151
77,152
77,153
77,154
76,155
76,156
76,157
76,158
75,159
76,160
75,161
75,162
75,163
9,164
10,164
11,164
12,164
13,164
14,164
74,164
8,165
15,165
16,165
17,165
18,165
19,165
74,165
7,166
20,166
21,166
22,166
23,166
73,166
6,167
24,167
25,167
73,167
5,168
26,168
72,168
5,169
27,169
28,169
29,169
71,169
4,170
30,170
71,170
4,171
31,171
32,171
70,171
3,172
33,172
69,172
3,173
34,173
68,173
2,174
35,174
36,174
37,174
68,174
2,175
38,175
39,175
68,175
1,176
40,176
41,176
42,176
68,176
1,177
43,177
44,177
66,177
67,177
2,178
45,178
65,178
2,179
46,179
47,179
48,179
49,179
63,179
64,179
2,180
50,180
51,180
53,180
54,180
59,180
60,180
61,180
62,180
2,181
52,181
55,181
56,181
57,181
58,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
0,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
0,264
1,265
1,266
1,267
1,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
