6,0
5,1
5,2
5,3
5,4
5,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
2,114
2,115
49,115
50,115
51,115
52,115
53,115
55,115
56,115
1,116
47,116
48,116
54,116
57,116
58,116
1,117
45,117
46,117
59,117
60,117
1,118
43,118
44,118
61,118
1,119
42,119
62,119
1,120
40,120
41,120
63,120
64,120
1,121
39,121
65,121
2,122
38,122
65,122
2,123
37,123
66,123
2,124
35,124
36,124
67,124
2,125
34,125
68,125
2,126
33,126
69,126
70,126
3,127
32,127
71,127
4,128
31,128
71,128
5,129
28,129
29,129
30,129
72,129
5,130
26,130
27,130
72,130
6,131
25,131
73,131
7,132
24,132
73,132
8,133
10,133
18,133
19,133
20,133
21,133
22,133
23,133
73,133
9,134
11,134
12,134
13,134
14,134
15,134
16,134
17,134
74,134
74,135
74,136
75,137
75,138
75,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
77,166
77,167
77,168
77,169
77,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
75,184
75,185
76,186
76,187
76,188
75,189
75,190
13,191
14,191
15,191
16,191
17,191
18,191
19,191
20,191
75,191
12,192
21,192
74,192
11,193
22,193
23,193
73,193
9,194
10,194
24,194
25,194
27,194
28,194
29,194
73,194
8,195
26,195
30,195
73,195
7,196
31,196
72,196
7,197
32,197
72,197
6,198
33,198
34,198
71,198
5,199
35,199
71,199
5,200
36,200
70,200
4,201
37,201
70,201
4,202
38,202
70,202
4,203
39,203
40,203
69,203
3,204
41,204
42,204
43,204
68,204
3,205
44,205
67,205
3,206
45,206
66,206
3,207
46,207
65,207
3,208
47,208
48,208
49,208
63,208
64,208
3,209
50,209
61,209
62,209
3,210
51,210
52,210
59,210
60,210
2,211
53,211
58,211
2,212
54,212
55,212
56,212
57,212
2,213
2,214
2,215
2,216
1,217
2,218
2,219
3,220
3,221
3,222
2,223
2,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
3,255
3,256
3,257
4,258
3,259
3,260
3,261
3,262
3,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
5,279
5,280
5,281
5,282
5,283
4,284
4,285
5,286
4,287
4,288
4,289
4,290
4,291
5,292
