252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
249,1
250,1
251,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
243,2
245,2
246,2
247,2
248,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
242,3
244,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
241,4
243,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
327,4
328,4
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,5
242,5
318,5
319,5
320,5
321,5
322,5
323,5
324,5
325,5
326,5
329,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
187,6
242,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
158,7
188,7
189,7
241,7
353,7
354,7
355,7
356,7
357,7
358,7
359,7
360,7
361,7
362,7
363,7
364,7
365,7
366,7
367,7
368,7
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
190,8
240,8
369,8
370,8
371,8
372,8
373,8
374,8
375,8
376,8
377,8
145,9
146,9
147,9
191,9
240,9
378,9
379,9
380,9
137,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
192,10
240,10
381,10
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
192,11
240,11
381,11
121,12
122,12
123,12
124,12
125,12
126,12
127,12
128,12
193,12
240,12
381,12
110,13
111,13
112,13
113,13
114,13
115,13
116,13
117,13
118,13
119,13
120,13
193,13
240,13
381,13
107,14
108,14
109,14
193,14
240,14
380,14
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
193,15
240,15
380,15
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,16
193,16
240,16
380,16
87,17
88,17
89,17
193,17
241,17
380,17
86,18
193,18
241,18
380,18
85,19
193,19
241,19
380,19
84,20
193,20
241,20
380,20
84,21
192,21
242,21
380,21
84,22
192,22
243,22
381,22
84,23
192,23
244,23
381,23
84,24
191,24
244,24
381,24
84,25
191,25
245,25
381,25
84,26
191,26
246,26
381,26
85,27
191,27
246,27
381,27
84,28
190,28
247,28
381,28
84,29
190,29
248,29
381,29
84,30
189,30
249,30
381,30
84,31
189,31
250,31
381,31
84,32
189,32
251,32
382,32
84,33
189,33
252,33
382,33
84,34
188,34
252,34
382,34
84,35
187,35
253,35
382,35
84,36
186,36
254,36
382,36
84,37
185,37
255,37
382,37
84,38
184,38
255,38
382,38
84,39
184,39
256,39
382,39
84,40
183,40
257,40
382,40
84,41
183,41
258,41
382,41
84,42
182,42
259,42
382,42
84,43
181,43
259,43
383,43
83,44
180,44
259,44
383,44
83,45
180,45
260,45
383,45
83,46
180,46
261,46
383,46
84,47
179,47
261,47
383,47
84,48
178,48
261,48
383,48
84,49
178,49
262,49
383,49
83,50
178,50
262,50
383,50
83,51
177,51
262,51
383,51
83,52
176,52
