78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
78,16
78,17
78,18
77,19
77,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
77,29
78,30
78,31
77,32
77,33
77,34
77,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
78,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
76,75
77,76
76,77
76,78
22,79
76,79
21,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
75,80
17,81
18,81
20,81
30,81
31,81
32,81
75,81
16,82
19,82
33,82
75,82
15,83
34,83
75,83
14,84
35,84
36,84
75,84
13,85
37,85
38,85
74,85
12,86
39,86
40,86
41,86
74,86
11,87
42,87
43,87
73,87
9,88
10,88
44,88
45,88
72,88
8,89
46,89
72,89
7,90
47,90
71,90
7,91
48,91
49,91
70,91
7,92
50,92
68,92
69,92
6,93
51,93
52,93
53,93
67,93
6,94
54,94
55,94
56,94
57,94
58,94
64,94
65,94
66,94
6,95
59,95
60,95
61,95
62,95
63,95
5,96
5,97
5,98
5,99
4,100
4,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
0,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
4,154
4,155
4,156
5,157
5,158
6,159
64,159
6,160
59,160
60,160
61,160
62,160
63,160
65,160
66,160
67,160
7,161
57,161
58,161
68,161
7,162
55,162
56,162
69,162
70,162
71,162
8,163
53,163
54,163
72,163
9,164
52,164
72,164
9,165
51,165
73,165
10,166
47,166
48,166
49,166
50,166
74,166
11,167
45,167
46,167
75,167
12,168
44,168
76,168
13,169
40,169
41,169
42,169
43,169
76,169
14,170
39,170
76,170
15,171
37,171
38,171
76,171
16,172
34,172
35,172
36,172
76,172
17,173
30,173
31,173
33,173
76,173
18,174
19,174
29,174
32,174
77,174
20,175
21,175
22,175
23,175
24,175
25,175
26,175
27,175
28,175
77,175
78,176
78,177
78,178
78,179
78,180
78,181
79,182
79,183
79,184
79,185
79,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
76,242
76,243
76,244
76,245
77,246
