6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
51,75
52,75
53,75
54,75
55,75
1,76
49,76
50,76
56,76
57,76
58,76
59,76
0,77
48,77
60,77
0,78
45,78
46,78
47,78
61,78
1,79
44,79
62,79
63,79
2,80
43,80
64,80
2,81
41,81
42,81
65,81
2,82
39,82
40,82
66,82
2,83
38,83
67,83
2,84
36,84
37,84
68,84
2,85
34,85
35,85
68,85
3,86
33,86
69,86
3,87
32,87
69,87
3,88
30,88
31,88
69,88
4,89
28,89
29,89
70,89
5,90
27,90
70,90
6,91
25,91
26,91
71,91
7,92
20,92
21,92
22,92
23,92
24,92
71,92
8,93
9,93
10,93
11,93
12,93
13,93
14,93
15,93
16,93
17,93
18,93
19,93
71,93
71,94
72,95
72,96
72,97
72,98
72,99
72,100
73,101
73,102
73,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
74,125
74,126
74,127
74,128
74,129
74,130
73,131
73,132
73,133
73,134
73,135
72,136
72,137
72,138
72,139
72,140
72,141
71,142
71,143
71,144
9,145
10,145
11,145
12,145
13,145
14,145
15,145
70,145
8,146
16,146
17,146
70,146
6,147
7,147
18,147
19,147
20,147
70,147
5,148
21,148
22,148
70,148
5,149
23,149
24,149
69,149
4,150
25,150
26,150
69,150
4,151
27,151
69,151
3,152
28,152
29,152
68,152
2,153
30,153
68,153
2,154
30,154
67,154
2,155
31,155
32,155
67,155
2,156
33,156
66,156
2,157
34,157
65,157
1,158
35,158
36,158
64,158
1,159
37,159
64,159
1,160
38,160
63,160
1,161
39,161
40,161
62,161
1,162
41,162
61,162
0,163
42,163
43,163
60,163
1,164
44,164
57,164
58,164
59,164
1,165
45,165
46,165
55,165
56,165
1,166
47,166
48,166
50,166
51,166
52,166
53,166
54,166
1,167
49,167
1,168
1,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
4,231
3,232
3,233
4,234
4,235
4,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
4,262
5,263
5,264
5,265
5,266
