66,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
67,26
68,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
69,77
68,78
68,79
20,80
21,80
22,80
23,80
24,80
25,80
26,80
68,80
17,81
18,81
19,81
27,81
28,81
68,81
15,82
16,82
29,82
68,82
13,83
14,83
30,83
67,83
12,84
31,84
32,84
33,84
67,84
11,85
34,85
66,85
10,86
35,86
66,86
9,87
36,87
64,87
65,87
9,88
37,88
63,88
8,89
38,89
62,89
7,90
39,90
40,90
41,90
42,90
62,90
7,91
43,91
44,91
60,91
61,91
6,92
45,92
59,92
5,93
46,93
47,93
58,93
5,94
48,94
49,94
50,94
58,94
4,95
51,95
52,95
53,95
54,95
57,95
5,96
55,96
56,96
4,97
4,98
4,99
3,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
4,129
4,130
5,131
5,132
5,133
52,133
5,134
48,134
49,134
50,134
51,134
53,134
54,134
55,134
6,135
46,135
47,135
56,135
6,136
44,136
45,136
57,136
7,137
43,137
58,137
8,138
42,138
59,138
60,138
8,139
39,139
40,139
41,139
61,139
9,140
37,140
38,140
61,140
9,141
35,141
36,141
61,141
10,142
11,142
32,142
33,142
34,142
62,142
63,142
12,143
31,143
64,143
13,144
14,144
29,144
30,144
64,144
15,145
27,145
28,145
64,145
16,146
17,146
26,146
64,146
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
64,147
64,148
65,149
65,150
65,151
65,152
65,153
65,154
65,155
65,156
65,157
65,158
65,159
66,160
66,161
66,162
65,163
65,164
65,165
65,166
65,167
65,168
65,169
65,170
65,171
65,172
65,173
65,174
64,175
64,176
65,177
65,178
65,179
65,180
65,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
65,189
64,190
64,191
64,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
64,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
65,210
65,211
65,212
65,213
65,214
65,215
64,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
64,225
65,226
65,227
65,228
65,229
64,230
64,231
64,232
64,233
64,234
64,235
64,236
64,237
64,238
64,239
64,240
64,241
64,242
65,243
65,244
65,245
65,246
64,247
64,248
64,249
64,250
65,251
