4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
3,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
3,112
4,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
3,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
46,129
47,129
48,129
49,129
50,129
51,129
52,129
53,129
54,129
55,129
56,129
57,129
58,129
3,130
42,130
43,130
44,130
45,130
59,130
3,131
41,131
60,131
61,131
4,132
39,132
40,132
62,132
4,133
36,133
37,133
38,133
63,133
64,133
4,134
35,134
65,134
5,135
32,135
33,135
34,135
66,135
5,136
30,136
31,136
66,136
6,137
28,137
29,137
67,137
6,138
26,138
27,138
68,138
69,138
7,139
24,139
25,139
70,139
8,140
9,140
20,140
21,140
22,140
23,140
71,140
10,141
11,141
12,141
13,141
14,141
15,141
16,141
17,141
18,141
19,141
71,141
71,142
71,143
71,144
72,145
73,146
73,147
74,148
74,149
75,150
75,151
75,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
77,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
77,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
75,186
75,187
75,188
74,189
74,190
73,191
73,192
73,193
72,194
72,195
11,196
12,196
13,196
14,196
15,196
16,196
17,196
18,196
19,196
72,196
8,197
9,197
10,197
20,197
71,197
7,198
21,198
22,198
23,198
24,198
25,198
70,198
6,199
26,199
27,199
70,199
5,200
28,200
29,200
69,200
5,201
30,201
31,201
69,201
4,202
32,202
33,202
68,202
4,203
34,203
35,203
67,203
4,204
36,204
37,204
66,204
3,205
38,205
39,205
66,205
3,206
40,206
41,206
42,206
65,206
3,207
43,207
44,207
63,207
64,207
3,208
45,208
61,208
62,208
2,209
46,209
47,209
48,209
49,209
60,209
2,210
50,210
51,210
52,210
58,210
59,210
2,211
53,211
54,211
55,211
56,211
57,211
1,212
0,213
1,214
1,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
2,277
3,278
