5,0
5,1
4,2
4,3
4,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
6,58
5,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
60,69
7,70
55,70
56,70
57,70
58,70
59,70
61,70
62,70
63,70
64,70
8,71
53,71
54,71
65,71
8,72
52,72
66,72
67,72
8,73
48,73
49,73
50,73
51,73
68,73
8,74
47,74
69,74
8,75
45,75
46,75
70,75
9,76
42,76
43,76
44,76
71,76
9,77
40,77
41,77
72,77
10,78
37,78
38,78
39,78
73,78
10,79
36,79
74,79
11,80
33,80
34,80
35,80
74,80
12,81
30,81
31,81
32,81
75,81
13,82
14,82
15,82
24,82
25,82
26,82
28,82
29,82
76,82
16,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
27,83
76,83
77,84
77,85
78,86
78,87
79,88
79,89
79,90
80,91
80,92
80,93
80,94
80,95
81,96
81,97
81,98
81,99
81,100
81,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
80,131
80,132
80,133
79,134
79,135
79,136
79,137
79,138
78,139
78,140
78,141
77,142
76,143
76,144
75,145
11,146
12,146
13,146
14,146
15,146
16,146
17,146
18,146
75,146
9,147
10,147
19,147
20,147
21,147
22,147
75,147
8,148
23,148
24,148
25,148
74,148
7,149
26,149
27,149
74,149
6,150
28,150
29,150
74,150
6,151
30,151
73,151
5,152
31,152
32,152
72,152
5,153
33,153
34,153
71,153
4,154
35,154
71,154
3,155
36,155
69,155
70,155
3,156
37,156
68,156
2,157
38,157
67,157
2,158
39,158
66,158
1,159
40,159
41,159
65,159
1,160
42,160
63,160
64,160
1,161
43,161
44,161
62,161
1,162
45,162
61,162
1,163
46,163
47,163
58,163
59,163
60,163
1,164
48,164
49,164
52,164
53,164
56,164
57,164
1,165
50,165
51,165
54,165
55,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
