6,0
6,1
6,2
6,3
6,4
5,5
5,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
51,72
52,72
53,72
54,72
55,72
56,72
0,73
47,73
48,73
49,73
50,73
57,73
58,73
0,74
45,74
46,74
59,74
60,74
61,74
0,75
43,75
44,75
62,75
1,76
41,76
42,76
63,76
1,77
39,77
40,77
64,77
65,77
1,78
38,78
66,78
2,79
36,79
37,79
66,79
2,80
35,80
67,80
2,81
33,81
34,81
68,81
3,82
31,82
32,82
69,82
4,83
30,83
70,83
5,84
29,84
71,84
5,85
27,85
28,85
72,85
6,86
25,86
26,86
73,86
7,87
8,87
21,87
22,87
23,87
24,87
74,87
9,88
19,88
20,88
74,88
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,89
18,89
75,89
75,90
75,91
76,92
76,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
80,120
80,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
77,140
77,141
77,142
76,143
76,144
75,145
75,146
75,147
75,148
74,149
74,150
73,151
11,152
12,152
13,152
14,152
18,152
19,152
73,152
10,153
15,153
16,153
17,153
20,153
21,153
22,153
23,153
24,153
73,153
8,154
9,154
25,154
26,154
27,154
72,154
7,155
28,155
29,155
30,155
72,155
6,156
31,156
32,156
71,156
5,157
33,157
70,157
5,158
34,158
35,158
70,158
4,159
36,159
37,159
69,159
4,160
38,160
68,160
3,161
39,161
40,161
67,161
4,162
41,162
42,162
66,162
4,163
43,163
44,163
65,163
4,164
45,164
63,164
64,164
4,165
46,165
47,165
48,165
61,165
62,165
3,166
49,166
59,166
60,166
3,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
5,238
6,239
6,240
6,241
