73,0
74,1
75,2
76,3
77,4
78,5
79,5
80,6
81,7
81,8
82,9
83,10
83,11
83,12
84,13
84,14
85,15
86,16
87,17
87,18
87,19
87,20
88,21
88,22
88,23
87,24
87,25
87,26
88,27
87,28
86,29
84,30
85,30
82,31
83,31
81,32
80,33
79,34
77,35
78,35
76,36
73,37
74,37
75,37
72,38
69,39
70,39
71,39
68,40
64,41
65,41
66,41
67,41
60,42
61,42
62,42
63,42
59,43
57,44
58,44
54,45
55,45
56,45
50,46
51,46
52,46
53,46
48,47
49,47
47,48
44,49
45,49
46,49
42,50
43,50
38,51
39,51
40,51
41,51
36,52
37,52
33,53
34,53
35,53
31,54
32,54
28,55
29,55
30,55
27,56
23,57
24,57
25,57
26,57
20,58
21,58
22,58
18,59
19,59
17,60
14,61
15,61
16,61
12,62
13,62
9,63
10,63
11,63
7,64
8,64
4,65
5,65
6,65
3,66
1,67
2,67
0,68
0,69
0,70
1,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
4,84
4,85
4,86
5,87
5,88
5,89
5,90
5,91
5,92
6,93
7,94
7,95
7,96
7,97
7,98
8,99
8,100
8,101
8,102
8,103
9,104
10,105
10,106
10,107
10,108
11,109
11,110
63,110
64,110
65,110
66,110
67,110
68,110
69,110
11,111
62,111
70,111
71,111
72,111
73,111
74,111
75,111
11,112
61,112
76,112
77,112
11,113
60,113
78,113
12,114
59,114
79,114
13,115
58,115
80,115
81,115
13,116
56,116
57,116
82,116
83,116
13,117
55,117
84,117
13,118
55,118
85,118
14,119
53,119
54,119
86,119
14,120
52,120
86,120
14,121
51,121
87,121
88,121
14,122
51,122
89,122
15,123
50,123
89,123
16,124
51,124
90,124
16,125
49,125
50,125
91,125
17,126
48,126
91,126
18,127
47,127
92,127
18,128
46,128
92,128
19,129
44,129
45,129
93,129
20,130
43,130
93,130
21,131
42,131
94,131
22,132
41,132
95,132
23,133
38,133
39,133
40,133
96,133
24,134
37,134
96,134
25,135
26,135
27,135
31,135
35,135
36,135
96,135
28,136
29,136
30,136
32,136
33,136
34,136
96,136
96,137
97,138
97,139
97,140
98,141
98,142
99,143
99,144
99,145
100,146
100,147
100,148
100,149
100,150
101,151
101,152
102,153
102,154
102,155
102,156
102,157
102,158
103,159
103,160
103,161
103,162
103,163
104,164
104,165
104,166
104,167
104,168
104,169
104,170
104,171
104,172
104,173
105,174
105,175
105,176
105,177
105,178
105,179
105,180
105,181
105,182
104,183
104,184
105,185
105,186
104,187
104,188
104,189
104,190
103,191
103,192
102,193
102,194
101,195
102,196
49,197
50,197
51,197
52,197
53,197
54,197
56,197
57,197
58,197
59,197
101,197
47,198
48,198
55,198
60,198
61,198
62,198
63,198
64,198
66,198
100,198
46,199
65,199
67,199
68,199
99,199
45,200
69,200
70,200
98,200
45,201
71,201
72,201
98,201
44,202
73,202
97,202
44,203
74,203
77,203
96,203
43,204
75,204
76,204
78,204
94,204
95,204
43,205
79,205
80,205
93,205
43,206
81,206
82,206
88,206
89,206
90,206
91,206
92,206
42,207
83,207
84,207
85,207
86,207
87,207
42,208
43,209
42,210
42,211
41,212
41,213
41,214
41,215
41,216
41,217
40,218
40,219
41,220
41,221
41,222
41,223
41,224
41,225
41,226
41,227
41,228
41,229
42,230
43,231
43,232
43,233
43,234
43,235
43,236
43,237
43,238
43,239
43,240
44,241
45,242
45,243
45,244
45,245
45,246
45,247
45,248
45,249
45,250
46,251
47,252
47,253
47,254
47,255
48,256
48,257
48,258
48,259
48,260
49,261
50,262
50,263
50,264
50,265
50,266
50,267
50,268
50,269
50,270
51,271
52,272
52,273
52,274
52,275
52,276
52,277
53,278
53,279
53,280
53,281
53,282
54,283
54,284
55,285
55,286
55,287
55,288
55,289
55,290
55,291
55,292
56,293
56,294
57,295
57,296
57,297
57,298
57,299
57,300
58,301
58,302
58,303
59,304
60,305
60,306
60,307
60,308
61,309
60,310
60,311
61,312
61,313
62,314
62,315
62,316
62,317
62,318
62,319
62,320
62,321
62,322
62,323
63,324
64,325
64,326
65,327
65,328
65,329
65,330
65,331
65,332
65,333
66,334
67,335
67,336
67,337
67,338
67,339
68,340
68,341
68,342
68,343
68,344
69,345
69,346
