3,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
2,11
2,12
1,13
1,14
1,15
1,16
1,17
0,18
0,19
1,20
1,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
1,30
1,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
1,62
45,62
46,62
47,62
48,62
49,62
50,62
51,62
52,62
53,62
54,62
55,62
56,62
57,62
58,62
1,63
42,63
43,63
44,63
59,63
60,63
61,63
1,64
38,64
39,64
40,64
41,64
62,64
63,64
1,65
36,65
37,65
64,65
2,66
35,66
65,66
3,67
35,67
66,67
67,67
4,68
31,68
32,68
33,68
34,68
68,68
5,69
28,69
29,69
30,69
69,69
5,70
27,70
70,70
6,71
23,71
24,71
25,71
26,71
71,71
7,72
8,72
10,72
11,72
12,72
13,72
14,72
15,72
17,72
18,72
19,72
20,72
21,72
22,72
72,72
9,73
16,73
72,73
73,74
74,75
74,76
75,77
76,78
76,79
77,80
77,81
77,82
78,83
79,84
79,85
80,86
81,87
81,88
81,89
82,90
82,91
82,92
82,93
83,94
83,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
82,105
83,106
82,107
82,108
82,109
81,110
81,111
81,112
80,113
80,114
79,115
79,116
78,117
77,118
77,119
77,120
76,121
76,122
75,123
74,124
73,125
73,126
73,127
18,128
19,128
20,128
21,128
22,128
71,128
72,128
9,129
10,129
11,129
12,129
13,129
14,129
15,129
16,129
17,129
23,129
24,129
25,129
70,129
7,130
8,130
26,130
27,130
70,130
6,131
28,131
29,131
69,131
6,132
30,132
31,132
68,132
5,133
32,133
33,133
34,133
35,133
66,133
67,133
4,134
36,134
38,134
39,134
65,134
4,135
37,135
40,135
41,135
42,135
63,135
64,135
3,136
43,136
44,136
61,136
62,136
3,137
45,137
46,137
47,137
48,137
57,137
58,137
59,137
60,137
3,138
49,138
50,138
51,138
52,138
53,138
54,138
55,138
56,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
4,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
