79,0
79,1
79,2
79,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
77,21
77,22
77,23
78,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
76,59
76,60
75,61
75,62
75,63
75,64
75,65
75,66
74,67
74,68
74,69
74,70
74,71
74,72
18,73
19,73
20,73
21,73
22,73
23,73
73,73
14,74
15,74
16,74
17,74
24,74
25,74
73,74
13,75
26,75
72,75
11,76
12,76
27,76
28,76
71,76
10,77
29,77
31,77
71,77
9,78
30,78
32,78
33,78
34,78
71,78
8,79
35,79
70,79
7,80
36,80
70,80
6,81
37,81
38,81
70,81
5,82
39,82
69,82
4,83
40,83
68,83
4,84
41,84
42,84
67,84
3,85
43,85
66,85
3,86
44,86
45,86
46,86
66,86
3,87
47,87
48,87
49,87
65,87
2,88
50,88
51,88
52,88
63,88
64,88
2,89
53,89
54,89
55,89
56,89
61,89
62,89
1,90
57,90
58,90
59,90
60,90
1,91
1,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
3,131
3,132
3,133
3,134
3,135
3,136
4,137
4,138
4,139
67,139
68,139
4,140
66,140
69,140
70,140
5,141
62,141
63,141
64,141
65,141
71,141
72,141
5,142
59,142
60,142
61,142
73,142
5,143
57,143
58,143
74,143
6,144
56,144
75,144
6,145
53,145
54,145
55,145
76,145
6,146
52,146
77,146
7,147
51,147
77,147
7,148
50,148
78,148
8,149
48,149
49,149
78,149
8,150
47,150
79,150
9,151
46,151
79,151
10,152
45,152
79,152
10,153
44,153
79,153
11,154
42,154
43,154
80,154
11,155
41,155
80,155
12,156
40,156
80,156
13,157
39,157
80,157
14,158
37,158
38,158
80,158
15,159
35,159
36,159
80,159
16,160
17,160
34,160
80,160
18,161
34,161
80,161
19,162
20,162
33,162
80,162
21,163
22,163
31,163
32,163
80,163
23,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
79,197
79,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
78,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
78,234
79,235
