77,0
77,1
77,2
77,3
77,4
77,5
77,6
78,7
78,8
78,9
78,10
78,11
78,12
79,13
78,14
78,15
78,16
78,17
78,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
80,26
80,27
80,28
80,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
83,62
83,63
82,64
82,65
82,66
81,67
81,68
28,69
29,69
81,69
25,70
26,70
27,70
30,70
31,70
32,70
33,70
34,70
81,70
20,71
23,71
24,71
35,71
36,71
37,71
81,71
18,72
19,72
21,72
22,72
38,72
39,72
81,72
17,73
40,73
41,73
42,73
80,73
16,74
43,74
44,74
45,74
80,74
15,75
46,75
79,75
14,76
47,76
48,76
49,76
50,76
79,76
13,77
51,77
52,77
78,77
12,78
53,78
77,78
11,79
54,79
55,79
76,79
10,80
56,80
57,80
58,80
59,80
60,80
61,80
65,80
66,80
70,80
74,80
75,80
9,81
62,81
63,81
64,81
67,81
68,81
69,81
71,81
72,81
73,81
9,82
8,83
7,84
7,85
6,86
6,87
6,88
5,89
5,90
4,91
4,92
4,93
4,94
2,95
3,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
0,112
0,113
1,114
1,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
4,123
5,124
5,125
6,126
6,127
7,128
6,129
7,130
8,131
8,132
9,133
10,134
11,135
64,135
65,135
66,135
67,135
68,135
12,136
60,136
61,136
62,136
63,136
69,136
70,136
71,136
13,137
58,137
59,137
72,137
73,137
74,137
75,137
14,138
54,138
55,138
56,138
57,138
76,138
15,139
50,139
51,139
52,139
53,139
77,139
16,140
17,140
48,140
49,140
78,140
18,141
45,141
46,141
47,141
79,141
19,142
42,142
43,142
44,142
79,142
20,143
21,143
40,143
41,143
80,143
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
30,144
31,144
32,144
33,144
34,144
35,144
36,144
37,144
38,144
39,144
80,144
81,145
81,146
81,147
80,148
80,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
82,164
81,165
81,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
80,196
80,197
79,198
79,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
78,220
78,221
77,222
76,223
77,224
76,225
