88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
87,12
87,13
87,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
88,34
88,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
85,68
86,69
86,70
86,71
86,72
86,73
86,74
85,75
85,76
85,77
85,78
85,79
85,80
30,81
31,81
32,81
33,81
34,81
35,81
36,81
37,81
84,81
22,82
23,82
25,82
26,82
27,82
28,82
29,82
38,82
39,82
84,82
20,83
21,83
24,83
40,83
41,83
42,83
43,83
83,83
19,84
44,84
45,84
46,84
83,84
18,85
47,85
48,85
49,85
83,85
16,86
17,86
50,86
83,86
15,87
51,87
82,87
14,88
52,88
81,88
13,89
53,89
81,89
12,90
54,90
55,90
56,90
80,90
11,91
57,91
58,91
80,91
9,92
10,92
59,92
60,92
61,92
78,92
79,92
8,93
62,93
63,93
64,93
77,93
7,94
65,94
75,94
76,94
7,95
66,95
67,95
68,95
69,95
70,95
71,95
72,95
73,95
74,95
6,96
6,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
3,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
4,132
5,133
4,134
5,135
6,136
7,137
7,138
8,139
9,140
10,141
11,142
12,143
13,143
59,143
60,143
61,143
62,143
63,143
14,144
15,144
55,144
56,144
57,144
58,144
64,144
65,144
66,144
67,144
68,144
69,144
70,144
71,144
72,144
73,144
16,145
53,145
54,145
74,145
75,145
17,146
18,146
48,146
49,146
50,146
51,146
52,146
76,146
19,147
20,147
47,147
77,147
21,148
44,148
45,148
46,148
77,148
22,149
42,149
43,149
77,149
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
38,150
39,150
40,150
41,150
77,150
36,151
37,151
78,151
79,152
79,153
80,154
80,155
81,156
81,157
81,158
81,159
82,160
82,161
83,162
83,163
82,164
82,165
82,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
84,176
84,177
83,178
83,179
83,180
83,181
83,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
85,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
84,206
84,207
84,208
84,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
86,218
86,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
86,229
86,230
86,231
86,232
87,233
