78,0
78,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
75,9
75,10
75,11
76,12
76,13
76,14
75,15
75,16
75,17
75,18
75,19
75,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
73,29
73,30
73,31
73,32
72,33
72,34
72,35
72,36
72,37
72,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
70,54
70,55
70,56
70,57
69,58
69,59
69,60
69,61
68,62
68,63
68,64
68,65
67,66
67,67
18,68
19,68
67,68
15,69
16,69
17,69
20,69
67,69
14,70
21,70
22,70
23,70
24,70
25,70
26,70
66,70
12,71
13,71
27,71
66,71
11,72
28,72
29,72
66,72
10,73
30,73
31,73
32,73
66,73
9,74
33,74
66,74
8,75
34,75
35,75
36,75
66,75
8,76
37,76
65,76
7,77
38,77
39,77
40,77
64,77
7,78
41,78
64,78
6,79
42,79
43,79
63,79
5,80
44,80
45,80
62,80
5,81
46,81
62,81
5,82
47,82
48,82
60,82
61,82
5,83
49,83
58,83
59,83
4,84
50,84
51,84
52,84
53,84
54,84
55,84
56,84
57,84
4,85
3,86
3,87
3,88
2,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
3,120
4,121
52,121
53,121
54,121
55,121
56,121
57,121
58,121
4,122
47,122
48,122
50,122
51,122
59,122
5,123
46,123
49,123
60,123
61,123
62,123
5,124
44,124
45,124
63,124
6,125
42,125
43,125
64,125
6,126
40,126
41,126
64,126
7,127
39,127
64,127
8,128
37,128
38,128
65,128
9,129
36,129
65,129
10,130
34,130
35,130
66,130
11,131
32,131
33,131
66,131
12,132
13,132
31,132
67,132
14,133
29,133
30,133
67,133
15,134
28,134
67,134
16,135
17,135
18,135
25,135
26,135
27,135
67,135
19,136
22,136
23,136
24,136
67,136
20,137
21,137
67,137
68,138
68,139
68,140
68,141
68,142
68,143
68,144
69,145
69,146
69,147
69,148
68,149
68,150
68,151
68,152
69,153
69,154
69,155
69,156
69,157
69,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
72,178
71,179
71,180
71,181
71,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
74,201
74,202
74,203
74,204
74,205
74,206
75,207
74,208
74,209
74,210
74,211
75,212
75,213
76,214
77,215
