77,0
76,1
77,2
78,3
78,4
78,5
77,6
77,7
77,8
78,9
78,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
77,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
76,27
76,28
75,29
75,30
75,31
74,32
74,33
74,34
73,35
73,36
74,37
74,38
74,39
73,40
73,41
73,42
73,43
72,44
72,45
73,46
73,47
73,48
72,49
72,50
72,51
71,52
71,53
71,54
72,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
70,63
71,64
71,65
70,66
70,67
70,68
70,69
69,70
69,71
69,72
69,73
70,74
69,75
69,76
69,77
68,78
68,79
24,80
25,80
26,80
27,80
68,80
19,81
20,81
21,81
22,81
23,81
28,81
68,81
16,82
17,82
18,82
29,82
30,82
67,82
15,83
31,83
68,83
14,84
32,84
33,84
34,84
67,84
13,85
35,85
36,85
67,85
12,86
37,86
66,86
11,87
38,87
39,87
66,87
10,88
40,88
41,88
65,88
9,89
42,89
43,89
44,89
45,89
64,89
8,90
46,90
62,90
63,90
7,91
47,91
48,91
61,91
7,92
49,92
59,92
60,92
6,93
50,93
53,93
54,93
55,93
56,93
57,93
58,93
6,94
51,94
52,94
5,95
6,96
5,97
4,98
4,99
4,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
58,133
6,134
55,134
57,134
59,134
6,135
51,135
52,135
53,135
54,135
56,135
58,135
59,135
6,136
46,136
47,136
48,136
49,136
50,136
60,136
7,137
45,137
61,137
7,138
41,138
42,138
43,138
44,138
62,138
8,139
40,139
63,139
64,139
9,140
38,140
39,140
65,140
10,141
11,141
37,141
65,141
12,142
36,142
66,142
13,143
33,143
34,143
35,143
66,143
14,144
30,144
31,144
32,144
66,144
15,145
28,145
29,145
66,145
16,146
27,146
66,146
17,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
67,147
18,148
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
71,176
71,177
70,178
70,179
70,180
70,181
70,182
70,183
70,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
71,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
76,229
76,230
