72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
73,43
74,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
74,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
73,64
73,65
73,66
73,67
24,68
25,68
26,68
73,68
18,69
19,69
20,69
21,69
22,69
23,69
27,69
28,69
29,69
72,69
16,70
17,70
30,70
31,70
32,70
73,70
15,71
33,71
34,71
35,71
36,71
73,71
14,72
37,72
72,72
13,73
38,73
39,73
72,73
12,74
40,74
41,74
43,74
71,74
11,75
42,75
44,75
45,75
70,75
10,76
46,76
47,76
48,76
69,76
9,77
49,77
50,77
53,77
64,77
68,77
9,78
51,78
52,78
54,78
55,78
61,78
62,78
63,78
65,78
66,78
67,78
8,79
56,79
57,79
58,79
59,79
60,79
8,80
8,81
7,82
7,83
6,84
6,85
5,86
5,87
5,88
4,89
5,90
4,91
4,92
4,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
4,124
4,125
5,126
6,127
6,128
7,129
7,130
7,131
8,132
9,133
62,133
9,134
60,134
61,134
63,134
64,134
10,135
54,135
55,135
56,135
57,135
58,135
59,135
65,135
10,136
52,136
53,136
66,136
11,137
50,137
51,137
67,137
11,138
47,138
48,138
49,138
68,138
12,139
45,139
46,139
69,139
13,140
44,140
70,140
14,141
42,141
43,141
71,141
72,141
73,141
74,141
15,142
40,142
41,142
75,142
16,143
39,143
75,143
17,144
36,144
37,144
38,144
75,144
18,145
19,145
33,145
34,145
35,145
76,145
20,146
21,146
27,146
28,146
29,146
30,146
31,146
32,146
75,146
22,147
23,147
24,147
26,147
75,147
25,148
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
77,160
77,161
77,162
77,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
75,174
75,175
75,176
75,177
76,178
76,179
76,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
73,206
73,207
73,208
73,209
73,210
73,211
72,212
72,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
71,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
71,239
71,240
71,241
71,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
71,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
70,259
71,260
71,261
