3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
46,68
47,68
48,68
49,68
50,68
51,68
52,68
53,68
54,68
2,69
45,69
55,69
2,70
43,70
44,70
56,70
57,70
58,70
59,70
2,71
41,71
42,71
60,71
3,72
39,72
40,72
61,72
62,72
3,73
38,73
63,73
4,74
35,74
36,74
37,74
64,74
65,74
4,75
34,75
66,75
4,76
33,76
67,76
4,77
33,77
68,77
5,78
31,78
32,78
68,78
6,79
30,79
69,79
7,80
29,80
70,80
8,81
25,81
26,81
27,81
28,81
70,81
9,82
22,82
23,82
24,82
70,82
10,83
21,83
71,83
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
19,84
20,84
71,84
71,85
72,86
73,87
74,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
76,96
76,97
76,98
76,99
76,100
77,101
77,102
77,103
77,104
78,105
78,106
78,107
78,108
78,109
77,110
77,111
77,112
77,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
77,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
76,136
76,137
76,138
75,139
76,140
76,141
76,142
75,143
75,144
75,145
74,146
74,147
73,148
73,149
72,150
14,151
15,151
16,151
17,151
18,151
71,151
12,152
13,152
19,152
20,152
21,152
22,152
23,152
24,152
71,152
11,153
25,153
26,153
71,153
10,154
27,154
28,154
71,154
9,155
29,155
30,155
31,155
70,155
9,156
32,156
69,156
9,157
33,157
68,157
8,158
34,158
67,158
7,159
35,159
36,159
37,159
65,159
66,159
6,160
38,160
64,160
6,161
39,161
63,161
5,162
40,162
41,162
63,162
5,163
42,163
60,163
61,163
62,163
4,164
43,164
44,164
59,164
4,165
45,165
58,165
4,166
46,166
50,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
4,167
47,167
48,167
49,167
3,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
2,221
2,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
