4,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
0,34
0,35
0,36
1,37
1,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
1,49
1,50
1,51
1,52
1,53
49,53
50,53
51,53
52,53
53,53
54,53
55,53
56,53
57,53
58,53
1,54
47,54
48,54
59,54
60,54
1,55
45,55
46,55
61,55
62,55
2,56
44,56
63,56
64,56
2,57
42,57
43,57
65,57
2,58
41,58
66,58
2,59
40,59
67,59
2,60
39,60
68,60
3,61
37,61
38,61
69,61
3,62
36,62
70,62
3,63
35,63
70,63
4,64
34,64
71,64
5,65
33,65
71,65
6,66
31,66
32,66
72,66
6,67
30,67
73,67
6,68
28,68
29,68
73,68
6,69
26,69
27,69
73,69
6,70
23,70
24,70
25,70
74,70
7,71
21,71
22,71
73,71
8,72
9,72
16,72
17,72
18,72
19,72
20,72
74,72
10,73
11,73
12,73
13,73
14,73
15,73
74,73
75,74
75,75
75,76
76,77
77,78
77,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
78,91
78,92
79,93
78,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
77,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
75,123
74,124
74,125
74,126
11,127
12,127
13,127
14,127
15,127
16,127
17,127
18,127
74,127
10,128
19,128
20,128
21,128
74,128
9,129
22,129
73,129
8,130
23,130
24,130
73,130
7,131
25,131
26,131
27,131
28,131
73,131
7,132
29,132
72,132
6,133
30,133
71,133
6,134
31,134
32,134
71,134
5,135
33,135
70,135
4,136
34,136
70,136
4,137
35,137
69,137
4,138
36,138
68,138
3,139
37,139
38,139
68,139
2,140
39,140
66,140
67,140
2,141
40,141
41,141
65,141
2,142
42,142
64,142
2,143
43,143
44,143
64,143
2,144
45,144
62,144
63,144
2,145
46,145
55,145
61,145
2,146
47,146
48,146
54,146
56,146
58,146
59,146
60,146
2,147
49,147
50,147
51,147
52,147
53,147
57,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
1,205
1,206
2,207
3,208
4,209
