22,0
22,1
20,2
21,2
19,3
18,4
16,5
17,5
15,6
14,7
13,8
12,9
11,10
9,11
10,11
8,12
7,13
7,14
6,15
6,16
5,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
3,28
2,29
2,30
1,31
3,31
0,32
2,32
1,33
4,33
0,34
2,34
3,34
5,34
1,35
4,35
4,36
4,37
3,38
3,39
3,40
2,41
3,42
3,43
3,44
3,45
3,46
2,47
4,47
3,48
4,49
5,50
5,51
6,52
5,53
7,53
6,54
8,54
7,55
7,56
8,57
9,58
10,59
10,60
11,61
11,62
48,62
12,63
47,63
49,63
12,64
17,64
18,64
19,64
39,64
45,64
46,64
48,64
57,64
13,65
14,65
15,65
16,65
20,65
23,65
24,65
25,65
31,65
33,65
36,65
37,65
38,65
40,65
41,65
42,65
43,65
44,65
49,65
50,65
51,65
52,65
53,65
54,65
55,65
56,65
58,65
21,66
22,66
26,66
27,66
28,66
29,66
30,66
32,66
34,66
35,66
57,66
58,67
59,67
60,68
61,68
62,68
63,69
64,70
65,71
67,71
66,72
68,72
68,73
68,74
69,75
70,76
70,77
70,78
69,79
69,80
69,81
68,82
68,83
68,84
69,85
68,86
67,87
66,88
66,89
65,90
67,90
66,91
68,91
66,92
67,92
65,93
67,93
66,94
66,95
64,96
65,96
63,97
63,98
62,99
63,100
63,101
61,102
64,102
60,103
62,103
63,103
59,104
60,105
61,106
61,107
60,108
60,109
59,110
61,110
59,111
60,111
58,112
58,113
58,114
56,115
57,115
55,116
55,117
57,117
55,118
56,118
58,118
54,119
56,119
57,119
54,120
55,120
53,121
52,122
51,123
52,124
52,125
53,126
53,127
51,128
53,128
50,129
52,129
49,130
49,131
49,132
50,133
49,134
48,135
47,136
49,136
48,137
47,138
48,139
48,140
48,141
48,142
46,143
47,143
45,144
44,145
43,146
42,147
43,148
44,148
41,149
43,149
45,149
40,150
42,150
44,150
40,151
43,151
41,152
41,153
40,154
40,155
39,156
38,157
39,158
39,159
39,160
38,161
39,162
39,163
40,164
40,165
41,166
42,167
