73,0
73,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
74,19
74,20
73,21
73,22
73,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
75,35
75,36
75,37
75,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
24,64
25,64
26,64
27,64
75,64
20,65
21,65
22,65
23,65
28,65
75,65
19,66
29,66
75,66
17,67
18,67
30,67
31,67
75,67
16,68
32,68
33,68
34,68
75,68
15,69
35,69
36,69
74,69
14,70
37,70
74,70
13,71
38,71
74,71
13,72
39,72
40,72
73,72
12,73
41,73
42,73
73,73
11,74
43,74
73,74
10,75
44,75
72,75
9,76
45,76
46,76
72,76
8,77
47,77
72,77
7,78
48,78
70,78
71,78
6,79
49,79
69,79
6,80
50,80
51,80
69,80
6,81
52,81
53,81
66,81
67,81
68,81
6,82
54,82
55,82
56,82
64,82
65,82
6,83
57,83
58,83
59,83
60,83
61,83
62,83
63,83
5,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
1,115
0,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
4,131
4,132
4,133
3,134
3,135
4,136
4,137
5,138
5,139
5,140
6,141
6,142
7,143
63,143
64,143
65,143
7,144
59,144
60,144
61,144
62,144
66,144
67,144
8,145
57,145
58,145
68,145
69,145
70,145
8,146
56,146
71,146
72,146
8,147
54,147
55,147
73,147
9,148
53,148
74,148
9,149
51,149
52,149
75,149
10,150
50,150
75,150
10,151
49,151
76,151
10,152
46,152
47,152
48,152
76,152
10,153
44,153
45,153
77,153
11,154
43,154
77,154
12,155
41,155
42,155
77,155
13,156
40,156
77,156
14,157
39,157
77,157
15,158
16,158
38,158
77,158
17,159
18,159
36,159
37,159
78,159
19,160
34,160
35,160
78,160
20,161
21,161
33,161
78,161
22,162
23,162
24,162
25,162
26,162
31,162
32,162
78,162
27,163
28,163
29,163
30,163
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
77,174
77,175
77,176
77,177
77,178
77,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
76,203
76,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
74,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
72,222
72,223
