86,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
83,61
83,62
82,63
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
82,64
28,65
29,65
30,65
39,65
40,65
41,65
42,65
82,65
24,66
25,66
26,66
27,66
43,66
44,66
45,66
46,66
47,66
81,66
21,67
22,67
23,67
48,67
81,67
20,68
49,68
81,68
18,69
19,69
50,69
81,69
16,70
17,70
51,70
52,70
80,70
15,71
53,71
54,71
80,71
14,72
55,72
79,72
12,73
13,73
56,73
57,73
78,73
11,74
58,74
59,74
60,74
77,74
10,75
61,75
62,75
63,75
75,75
76,75
9,76
64,76
65,76
66,76
67,76
68,76
69,76
70,76
71,76
72,76
73,76
74,76
8,77
8,78
7,79
7,80
6,81
6,82
6,83
5,84
5,85
4,86
4,87
4,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
3,112
3,113
3,114
3,115
4,116
4,117
5,118
6,119
6,120
7,121
7,122
8,123
9,124
68,124
69,124
70,124
71,124
72,124
73,124
74,124
10,125
65,125
66,125
67,125
75,125
76,125
77,125
11,126
62,126
63,126
64,126
78,126
12,127
60,127
61,127
79,127
13,128
58,128
59,128
80,128
13,129
56,129
57,129
81,129
14,130
54,130
55,130
82,130
15,131
16,131
53,131
82,131
17,132
18,132
19,132
52,132
83,132
20,133
21,133
48,133
49,133
50,133
51,133
83,133
22,134
23,134
46,134
47,134
83,134
24,135
25,135
26,135
27,135
43,135
44,135
45,135
84,135
28,136
29,136
30,136
31,136
32,136
33,136
34,136
35,136
36,136
37,136
38,136
39,136
40,136
41,136
42,136
84,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
84,153
84,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
83,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
83,212
83,213
83,214
83,215
83,216
83,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
85,238
