2,0
1,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
59,61
60,61
61,61
62,61
63,61
64,61
7,62
57,62
58,62
65,62
66,62
6,63
54,63
55,63
56,63
67,63
6,64
51,64
52,64
53,64
68,64
6,65
50,65
69,65
6,66
46,66
48,66
49,66
70,66
7,67
45,67
47,67
71,67
7,68
44,68
72,68
7,69
43,69
73,69
7,70
42,70
74,70
7,71
40,71
41,71
75,71
7,72
39,72
76,72
8,73
39,73
77,73
8,74
37,74
38,74
78,74
9,75
36,75
79,75
9,76
34,76
35,76
80,76
10,77
33,77
80,77
10,78
32,78
81,78
10,79
30,79
31,79
82,79
11,80
29,80
82,80
12,81
28,81
83,81
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
83,82
83,83
84,84
83,85
84,86
84,87
84,88
85,89
85,90
85,91
85,92
86,93
86,94
86,95
86,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
88,104
88,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
86,120
86,121
86,122
86,123
86,124
85,125
84,126
84,127
84,128
84,129
83,130
83,131
83,132
83,133
83,134
82,135
20,136
21,136
22,136
23,136
82,136
18,137
19,137
24,137
81,137
17,138
25,138
26,138
27,138
28,138
81,138
16,139
29,139
30,139
80,139
15,140
31,140
32,140
80,140
14,141
33,141
79,141
14,142
34,142
35,142
79,142
13,143
36,143
78,143
13,144
37,144
78,144
12,145
38,145
39,145
77,145
11,146
40,146
76,146
11,147
41,147
75,147
11,148
42,148
74,148
11,149
43,149
73,149
10,150
44,150
72,150
10,151
45,151
71,151
10,152
46,152
70,152
10,153
47,153
48,153
69,153
10,154
49,154
68,154
10,155
50,155
64,155
66,155
67,155
10,156
51,156
52,156
63,156
65,156
10,157
53,157
54,157
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
10,158
10,159
9,160
9,161
9,162
9,163
9,164
9,165
8,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
2,227
