74,0
75,1
75,2
75,3
75,4
76,5
76,6
76,7
77,8
76,9
76,10
76,11
76,12
77,13
77,14
77,15
77,16
77,17
76,18
76,19
76,20
77,21
77,22
77,23
77,24
78,25
78,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
79,35
78,36
78,37
78,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
79,47
79,48
79,49
79,50
79,51
80,52
80,53
80,54
79,55
80,56
80,57
80,58
80,59
80,60
80,61
81,62
81,63
80,64
80,65
80,66
81,67
81,68
81,69
81,70
81,71
82,72
82,73
81,74
81,75
81,76
82,77
82,78
82,79
82,80
82,81
83,82
82,83
82,84
82,85
82,86
82,87
83,88
83,89
83,90
83,91
82,92
82,93
82,94
83,95
83,96
83,97
83,98
83,99
83,100
82,101
82,102
26,103
27,103
28,103
29,103
30,103
82,103
24,104
25,104
31,104
32,104
33,104
34,104
35,104
36,104
37,104
38,104
82,104
21,105
22,105
23,105
39,105
82,105
19,106
20,106
40,106
41,106
42,106
82,106
17,107
18,107
43,107
44,107
45,107
81,107
16,108
46,108
47,108
81,108
15,109
48,109
80,109
14,110
49,110
50,110
80,110
13,111
51,111
52,111
53,111
54,111
79,111
13,112
55,112
56,112
79,112
12,113
57,113
78,113
11,114
58,114
59,114
60,114
61,114
62,114
63,114
64,114
65,114
66,114
76,114
77,114
10,115
67,115
68,115
69,115
70,115
74,115
75,115
9,116
71,116
72,116
73,116
8,117
8,118
7,119
7,120
6,121
6,122
5,123
5,124
4,125
3,126
3,127
3,128
3,129
2,130
2,131
2,132
2,133
1,134
1,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
5,156
5,157
6,158
7,159
7,160
8,161
8,162
9,163
9,164
62,164
63,164
64,164
65,164
66,164
67,164
68,164
69,164
70,164
71,164
72,164
73,164
9,165
59,165
60,165
61,165
74,165
10,166
58,166
75,166
11,167
54,167
56,167
57,167
76,167
12,168
52,168
53,168
55,168
76,168
13,169
51,169
77,169
78,169
14,170
15,170
49,170
50,170
79,170
16,171
47,171
48,171
79,171
17,172
43,172
44,172
45,172
46,172
80,172
18,173
41,173
42,173
80,173
19,174
39,174
40,174
81,174
20,175
21,175
22,175
23,175
24,175
25,175
26,175
32,175
33,175
34,175
35,175
37,175
38,175
80,175
27,176
28,176
29,176
30,176
31,176
36,176
80,176
80,177
81,178
81,179
81,180
81,181
81,182
82,183
82,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
79,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
76,243
77,244
77,245
77,246
77,247
77,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
75,258
74,259
73,260
73,261
