76,0
76,1
76,2
76,3
76,4
76,5
77,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
77,27
76,28
77,29
77,30
77,31
77,32
77,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
78,86
77,87
77,88
77,89
77,90
77,91
77,92
76,93
76,94
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
76,95
18,96
27,96
76,96
16,97
17,97
28,97
76,97
15,98
29,98
30,98
76,98
13,99
14,99
31,99
76,99
12,100
32,100
33,100
76,100
12,101
34,101
76,101
11,102
35,102
75,102
10,103
36,103
37,103
75,103
9,104
38,104
75,104
8,105
39,105
40,105
74,105
8,106
41,106
74,106
7,107
42,107
43,107
74,107
7,108
44,108
73,108
6,109
45,109
73,109
6,110
46,110
47,110
48,110
72,110
5,111
49,111
50,111
72,111
5,112
51,112
52,112
71,112
4,113
53,113
70,113
4,114
54,114
67,114
68,114
69,114
4,115
55,115
56,115
57,115
64,115
65,115
66,115
3,116
58,116
61,116
62,116
63,116
3,117
57,117
60,117
3,118
58,118
59,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
2,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
2,167
3,168
3,169
4,170
4,171
4,172
4,173
62,173
63,173
64,173
65,173
66,173
67,173
68,173
5,174
58,174
59,174
60,174
61,174
69,174
70,174
71,174
6,175
56,175
57,175
72,175
73,175
6,176
52,176
54,176
55,176
74,176
7,177
50,177
51,177
53,177
75,177
7,178
49,178
76,178
8,179
47,179
48,179
77,179
9,180
46,180
77,180
10,181
45,181
78,181
11,182
44,182
78,182
11,183
42,183
43,183
78,183
12,184
41,184
79,184
13,185
40,185
79,185
14,186
39,186
79,186
14,187
37,187
38,187
79,187
15,188
36,188
79,188
16,189
35,189
79,189
17,190
18,190
19,190
33,190
34,190
79,190
20,191
21,191
22,191
24,191
25,191
31,191
32,191
79,191
23,192
26,192
28,192
29,192
30,192
79,192
27,193
79,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
75,264
