49,0
49,1
49,2
48,3
47,4
47,5
47,6
46,7
46,8
46,9
46,10
45,11
45,12
45,13
45,14
44,15
44,16
44,17
44,18
43,19
43,20
44,21
44,22
43,23
43,24
43,25
43,26
42,27
42,28
42,29
42,30
41,31
41,32
41,33
41,34
41,35
40,36
40,37
40,38
40,39
39,40
39,41
39,42
39,43
38,44
38,45
38,46
38,47
37,48
37,49
37,50
37,51
36,52
36,53
36,54
36,55
36,56
35,57
35,58
35,59
34,60
34,61
34,62
34,63
33,64
33,65
33,66
33,67
32,68
33,69
33,70
33,71
32,72
33,73
33,74
33,75
32,76
32,77
33,78
33,79
81,79
34,80
80,80
82,80
83,80
33,81
74,81
75,81
76,81
77,81
78,81
79,81
84,81
85,81
86,81
34,82
73,82
87,82
35,83
70,83
72,83
88,83
89,83
90,83
91,83
35,84
68,84
69,84
71,84
92,84
35,85
67,85
93,85
94,85
36,86
65,86
66,86
95,86
36,87
61,87
62,87
63,87
64,87
95,87
37,88
57,88
60,88
95,88
38,89
39,89
40,89
56,89
58,89
59,89
96,89
41,90
42,90
43,90
44,90
48,90
51,90
52,90
54,90
55,90
97,90
45,91
46,91
47,91
49,91
50,91
53,91
98,91
99,92
98,93
99,94
99,95
99,96
100,97
101,98
102,99
102,100
102,101
102,102
103,103
103,104
103,105
102,106
102,107
103,108
103,109
103,110
103,111
103,112
103,113
103,114
103,115
103,116
104,117
104,118
103,119
103,120
104,121
104,122
104,123
104,124
104,125
103,126
103,127
103,128
103,129
103,130
103,131
103,132
103,133
103,134
102,135
102,136
102,137
102,138
101,139
101,140
100,141
101,142
100,143
100,144
100,145
100,146
99,147
99,148
98,149
98,150
97,151
97,152
97,153
30,154
31,154
32,154
33,154
34,154
35,154
36,154
37,154
38,154
39,154
95,154
96,154
29,155
40,155
94,155
28,156
41,156
42,156
43,156
95,156
27,157
44,157
95,157
26,158
45,158
46,158
47,158
95,158
24,159
25,159
48,159
94,159
23,160
49,160
50,160
93,160
23,161
51,161
93,161
22,162
52,162
92,162
21,163
53,163
54,163
90,163
91,163
21,164
55,164
89,164
20,165
56,165
89,165
20,166
57,166
58,166
90,166
19,167
59,167
60,167
86,167
87,167
88,167
89,167
19,168
61,168
85,168
19,169
62,169
85,169
19,170
63,170
64,170
85,170
18,171
65,171
66,171
83,171
84,171
17,172
67,172
79,172
80,172
82,172
17,173
68,173
69,173
70,173
71,173
72,173
73,173
74,173
75,173
78,173
81,173
17,174
76,174
77,174
16,175
16,176
16,177
16,178
15,179
15,180
15,181
15,182
14,183
14,184
14,185
14,186
13,187
13,188
13,189
13,190
12,191
12,192
12,193
12,194
11,195
11,196
11,197
11,198
10,199
10,200
10,201
10,202
9,203
9,204
9,205
9,206
9,207
8,208
8,209
8,210
8,211
7,212
7,213
7,214
7,215
6,216
6,217
6,218
6,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
1,236
0,237
0,238
1,239
0,240
1,241
2,241
3,241
4,241
5,242
5,243
8,243
6,244
7,244
9,244
10,244
11,244
12,244
13,244
17,244
14,245
15,245
16,245
18,245
19,245
20,245
21,245
22,246
23,246
24,246
25,246
27,246
28,246
29,246
26,247
30,247
31,247
32,247
33,247
34,248
35,248
36,248
37,248
38,249
39,249
40,249
41,249
42,250
43,250
44,250
45,250
46,251
47,251
48,251
49,251
51,251
52,251
53,251
50,252
54,252
55,252
56,252
57,252
58,253
59,254
60,254
61,254
62,255
63,256
64,256
65,256
66,257
67,258
68,258
69,258
70,259
70,260
70,261
70,262
70,263
71,264
71,265
72,266
73,267
73,268
72,269
72,270
73,271
73,272
74,273
73,274
72,275
72,276
72,277
71,278
70,279
69,280
69,281
67,282
68,282
66,283
66,284
64,285
65,285
63,286
62,287
62,288
61,289
60,290
59,291
57,292
58,292
56,293
55,294
55,295
55,296
53,297
54,297
52,298
52,299
51,300
50,301
50,302
50,303
49,304
48,305
49,306
49,307
