86,0
86,1
86,2
86,3
86,4
85,5
85,6
86,7
86,8
86,9
86,10
85,11
85,12
85,13
85,14
86,15
86,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
84,52
84,53
85,54
85,55
84,56
84,57
84,58
84,59
84,60
25,61
26,61
84,61
23,62
24,62
27,62
28,62
29,62
30,62
84,62
21,63
22,63
31,63
32,63
84,63
18,64
19,64
20,64
33,64
34,64
84,64
17,65
35,65
84,65
16,66
36,66
37,66
84,66
15,67
38,67
84,67
13,68
14,68
39,68
84,68
12,69
40,69
83,69
11,70
41,70
42,70
83,70
11,71
43,71
82,71
10,72
44,72
82,72
9,73
44,73
82,73
9,74
45,74
46,74
82,74
8,75
47,75
81,75
7,76
48,76
49,76
81,76
6,77
50,77
80,77
6,78
51,78
80,78
6,79
51,79
80,79
5,80
52,80
53,80
79,80
5,81
54,81
55,81
78,81
4,82
56,82
77,82
4,83
57,83
58,83
76,83
3,84
59,84
60,84
61,84
75,84
3,85
62,85
63,85
74,85
3,86
64,86
65,86
66,86
67,86
68,86
69,86
73,86
3,87
70,87
71,87
72,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
0,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
3,120
3,121
3,122
3,123
4,124
4,125
4,126
70,126
71,126
4,127
61,127
62,127
63,127
64,127
65,127
66,127
67,127
68,127
69,127
72,127
5,128
58,128
59,128
60,128
73,128
74,128
6,129
56,129
57,129
75,129
7,130
53,130
54,130
55,130
76,130
7,131
51,131
52,131
77,131
8,132
50,132
76,132
7,133
49,133
77,133
8,134
48,134
78,134
8,135
45,135
46,135
47,135
78,135
9,136
44,136
79,136
10,137
43,137
79,137
11,138
42,138
80,138
12,139
39,139
41,139
79,139
13,140
38,140
40,140
78,140
14,141
36,141
37,141
79,141
14,142
35,142
80,142
15,143
32,143
33,143
34,143
81,143
16,144
17,144
18,144
19,144
31,144
81,144
20,145
25,145
26,145
29,145
30,145
80,145
21,146
22,146
23,146
24,146
27,146
28,146
80,146
81,147
81,148
81,149
81,150
82,151
81,152
81,153
81,154
81,155
81,156
82,157
81,158
81,159
82,160
82,161
82,162
82,163
81,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
83,175
83,176
82,177
82,178
82,179
83,180
83,181
83,182
83,183
82,184
83,185
83,186
83,187
83,188
84,189
83,190
83,191
83,192
83,193
84,194
84,195
84,196
83,197
83,198
83,199
84,200
84,201
84,202
83,203
84,204
84,205
84,206
84,207
83,208
82,209
82,210
82,211
83,212
84,213
