4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
7,57
7,58
7,59
7,60
7,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
8,79
8,80
7,81
7,82
7,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
7,84
56,84
57,84
58,84
66,84
7,85
55,85
67,85
68,85
7,86
54,86
69,86
7,87
53,87
70,87
71,87
7,88
50,88
51,88
52,88
72,88
8,89
49,89
73,89
8,90
48,90
74,90
8,91
47,91
75,91
8,92
46,92
76,92
9,93
45,93
76,93
9,94
43,94
44,94
77,94
9,95
42,95
78,95
10,96
40,96
41,96
78,96
10,97
38,97
39,97
79,97
11,98
37,98
79,98
11,99
36,99
80,99
12,100
34,100
35,100
80,100
11,101
32,101
33,101
80,101
12,102
27,102
29,102
30,102
31,102
80,102
13,103
14,103
25,103
26,103
28,103
80,103
15,104
20,104
21,104
22,104
23,104
24,104
81,104
16,105
17,105
18,105
19,105
81,105
81,106
81,107
82,108
82,109
82,110
82,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
84,119
84,120
84,121
83,122
83,123
83,124
83,125
83,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
83,139
83,140
82,141
82,142
82,143
82,144
82,145
82,146
81,147
81,148
81,149
81,150
80,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
79,152
17,153
18,153
26,153
27,153
28,153
79,153
16,154
29,154
30,154
78,154
15,155
31,155
32,155
33,155
78,155
14,156
34,156
78,156
14,157
35,157
36,157
37,157
78,157
13,158
38,158
78,158
12,159
38,159
78,159
12,160
39,160
40,160
77,160
12,161
41,161
42,161
77,161
11,162
43,162
76,162
11,163
44,163
76,163
11,164
44,164
75,164
10,165
45,165
46,165
47,165
75,165
10,166
48,166
75,166
10,167
49,167
74,167
10,168
50,168
73,168
10,169
51,169
52,169
72,169
10,170
53,170
54,170
71,170
10,171
55,171
70,171
10,172
56,172
57,172
58,172
59,172
69,172
10,173
60,173
61,173
62,173
63,173
65,173
66,173
67,173
68,173
9,174
64,174
9,175
9,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
1,261
1,262
2,263
3,264
