82,0
81,1
81,2
81,3
81,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
81,71
81,72
81,73
82,74
82,75
82,76
81,77
81,78
81,79
82,80
82,81
82,82
82,83
81,84
81,85
81,86
23,87
24,87
25,87
26,87
27,87
28,87
29,87
81,87
21,88
22,88
30,88
31,88
82,88
19,89
20,89
32,89
82,89
17,90
18,90
33,90
81,90
16,91
34,91
81,91
15,92
35,92
36,92
81,92
14,93
37,93
38,93
81,93
13,94
39,94
81,94
13,95
40,95
41,95
80,95
12,96
42,96
80,96
11,97
43,97
80,97
11,98
44,98
45,98
79,98
10,99
46,99
78,99
9,100
47,100
48,100
78,100
8,101
49,101
79,101
7,102
50,102
78,102
6,103
51,103
77,103
6,104
52,104
53,104
77,104
6,105
54,105
76,105
6,106
54,106
75,106
5,107
55,107
56,107
57,107
74,107
5,108
58,108
73,108
4,109
59,109
60,109
72,109
4,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
4,111
4,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
0,138
0,139
1,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
5,152
65,152
66,152
67,152
68,152
69,152
70,152
5,153
63,153
64,153
71,153
72,153
5,154
61,154
62,154
73,154
6,155
60,155
73,155
6,156
58,156
59,156
74,156
6,157
57,157
75,157
7,158
56,158
76,158
8,159
54,159
55,159
76,159
8,160
52,160
53,160
77,160
9,161
51,161
77,161
10,162
49,162
50,162
76,162
11,163
48,163
77,163
12,164
47,164
78,164
13,165
44,165
45,165
46,165
78,165
14,166
43,166
79,166
15,167
40,167
41,167
42,167
79,167
16,168
39,168
79,168
17,169
36,169
37,169
38,169
79,169
18,170
19,170
34,170
35,170
79,170
20,171
21,171
22,171
23,171
28,171
29,171
30,171
31,171
32,171
33,171
79,171
24,172
25,172
26,172
27,172
79,172
79,173
79,174
78,175
79,176
79,177
80,178
80,179
80,180
79,181
79,182
79,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
79,234
79,235
79,236
80,237
81,238
