52,0
52,1
52,2
51,3
51,4
51,5
51,6
50,7
51,8
51,9
51,10
50,11
50,12
50,13
50,14
50,15
50,16
50,17
50,18
49,19
49,20
49,21
48,22
48,23
48,24
49,25
48,26
48,27
48,28
48,29
47,30
47,31
48,32
48,33
47,34
47,35
47,36
47,37
46,38
46,39
46,40
47,41
46,42
46,43
46,44
46,45
45,46
45,47
46,48
46,49
45,50
45,51
45,52
44,53
45,54
45,55
45,56
44,57
44,58
44,59
44,60
43,61
43,62
43,63
44,64
43,65
43,66
43,67
43,68
42,69
43,70
43,71
43,72
42,73
42,74
42,75
42,76
41,77
42,78
42,79
42,80
41,81
41,82
41,83
40,84
40,85
41,86
41,87
40,88
40,89
40,90
40,91
39,92
39,93
39,94
40,95
39,96
39,97
39,98
39,99
38,100
38,101
38,102
39,103
38,104
38,105
38,106
38,107
37,108
37,109
38,110
38,111
37,112
37,113
37,114
38,115
37,116
37,117
37,118
37,119
37,120
38,121
39,122
39,123
39,124
39,125
80,125
81,125
82,125
83,125
84,125
86,125
87,125
88,125
89,125
90,125
91,125
92,125
40,126
76,126
78,126
79,126
85,126
93,126
41,127
68,127
71,127
72,127
73,127
74,127
75,127
77,127
94,127
95,127
96,127
41,128
67,128
69,128
70,128
97,128
42,129
63,129
64,129
65,129
66,129
97,129
43,130
44,130
48,130
56,130
58,130
59,130
60,130
61,130
62,130
98,130
45,131
46,131
47,131
49,131
50,131
51,131
52,131
54,131
55,131
57,131
99,131
53,132
100,132
101,133
102,134
103,135
102,136
103,137
104,138
104,139
105,140
105,141
105,142
106,143
106,144
106,145
107,146
107,147
107,148
107,149
108,150
108,151
108,152
108,153
108,154
108,155
108,156
109,157
109,158
109,159
108,160
108,161
108,162
108,163
107,164
107,165
107,166
107,167
106,168
106,169
106,170
106,171
105,172
105,173
104,174
103,175
102,176
34,177
35,177
102,177
31,178
32,178
33,178
36,178
37,178
38,178
101,178
30,179
39,179
40,179
41,179
42,179
100,179
29,180
43,180
100,180
27,181
28,181
44,181
45,181
46,181
99,181
26,182
47,182
98,182
26,183
48,183
97,183
26,184
49,184
97,184
25,185
50,185
51,185
52,185
96,185
24,186
53,186
95,186
23,187
54,187
94,187
22,188
55,188
94,188
22,189
56,189
91,189
92,189
93,189
22,190
57,190
90,190
22,191
58,191
59,191
90,191
21,192
60,192
88,192
89,192
21,193
60,193
85,193
86,193
87,193
21,194
61,194
62,194
63,194
84,194
21,195
64,195
82,195
83,195
20,196
65,196
66,196
67,196
68,196
79,196
80,196
81,196
20,197
69,197
70,197
71,197
74,197
75,197
77,197
78,197
19,198
72,198
73,198
76,198
20,199
19,200
19,201
19,202
19,203
18,204
18,205
18,206
17,207
17,208
17,209
17,210
16,211
16,212
16,213
16,214
15,215
15,216
15,217
15,218
14,219
14,220
14,221
14,222
13,223
13,224
13,225
12,226
12,227
12,228
12,229
11,230
11,231
11,232
11,233
10,234
10,235
11,236
11,237
10,238
9,239
9,240
9,241
8,242
8,243
8,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
6,253
6,254
6,255
6,256
5,257
5,258
5,259
5,260
4,261
4,262
4,263
4,264
3,265
3,266
3,267
2,268
2,269
2,270
1,271
0,272
0,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
1,281
2,282
3,282
4,282
5,282
6,283
7,283
8,283
9,283
13,283
10,284
11,284
12,284
14,284
15,284
16,284
17,284
18,285
19,285
20,285
21,285
22,286
23,286
24,286
25,287
26,287
27,287
28,287
29,288
30,288
31,288
32,288
33,289
34,289
35,289
36,289
37,289
38,289
39,289
40,289
41,290
42,290
43,290
44,290
45,291
46,291
47,291
48,292
49,292
50,292
51,292
54,292
52,293
53,293
55,293
56,293
57,293
58,293
59,293
60,294
61,294
62,295
63,295
64,296
65,296
66,296
67,297
68,297
69,298
70,298
71,299
72,299
73,300
74,301
75,302
76,303
77,303
78,304
78,305
78,306
79,307
79,308
80,309
80,310
80,311
80,312
80,313
79,314
79,315
79,316
79,317
78,318
78,319
78,320
77,321
76,322
75,323
75,324
74,325
73,326
73,327
71,328
72,328
70,329
70,330
69,331
67,332
68,332
66,333
65,334
64,335
63,336
63,337
61,338
62,338
59,339
60,339
58,340
58,341
56,342
57,342
55,343
55,344
54,345
53,346
52,347
52,348
