56,0
57,1
58,2
58,3
58,4
58,5
59,6
59,7
60,8
61,9
61,10
62,11
63,12
64,13
65,14
65,15
66,16
67,17
68,18
69,19
70,20
70,21
71,22
71,23
72,24
73,25
74,26
75,27
76,28
76,29
77,30
78,31
78,32
78,33
78,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
81,42
81,43
81,44
80,45
79,46
78,47
77,48
78,49
77,50
77,51
75,52
76,52
74,53
72,54
73,54
71,55
69,56
70,56
66,57
67,57
68,57
64,58
65,58
60,59
61,59
62,59
63,59
59,60
54,61
55,61
56,61
57,61
58,61
53,62
48,63
49,63
50,63
51,63
52,63
46,64
47,64
42,65
43,65
44,65
45,65
38,66
39,66
40,66
41,66
37,67
34,68
35,68
36,68
31,69
32,69
33,69
28,70
29,70
30,70
25,71
26,71
27,71
22,72
23,72
24,72
19,73
20,73
21,73
14,74
15,74
16,74
17,74
18,74
13,75
8,76
9,76
10,76
11,76
12,76
7,77
4,78
5,78
6,78
3,79
2,80
1,81
1,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
3,99
3,100
4,101
4,102
5,103
5,104
5,105
5,106
5,107
5,108
6,109
6,110
6,111
6,112
7,113
6,114
7,115
7,116
7,117
8,118
8,119
9,120
8,121
9,122
9,123
9,124
9,125
10,126
10,127
10,128
72,128
73,128
74,128
75,128
76,128
10,129
69,129
70,129
71,129
77,129
78,129
79,129
80,129
10,130
66,130
67,130
68,130
81,130
10,131
65,131
82,131
83,131
84,131
85,131
11,132
64,132
86,132
11,133
63,133
87,133
12,134
61,134
62,134
87,134
12,135
60,135
88,135
12,136
59,136
89,136
90,136
13,137
59,137
91,137
14,138
57,138
58,138
91,138
14,139
56,139
91,139
15,140
55,140
92,140
15,141
54,141
92,141
15,142
54,142
93,142
16,143
52,143
53,143
94,143
17,144
51,144
94,144
18,145
49,145
50,145
94,145
18,146
48,146
94,146
19,147
48,147
95,147
20,148
21,148
45,148
46,148
47,148
95,148
22,149
44,149
96,149
23,150
42,150
43,150
97,150
24,151
25,151
26,151
27,151
38,151
39,151
40,151
41,151
97,151
28,152
29,152
33,152
37,152
97,152
30,153
31,153
32,153
34,153
35,153
36,153
97,153
97,154
98,155
98,156
98,157
99,158
99,159
99,160
100,161
100,162
100,163
100,164
100,165
100,166
101,167
101,168
101,169
101,170
101,171
101,172
102,173
102,174
103,175
103,176
103,177
104,178
104,179
104,180
104,181
103,182
103,183
104,184
104,185
104,186
104,187
103,188
102,189
103,190
103,191
103,192
103,193
103,194
103,195
104,196
103,197
103,198
102,199
102,200
102,201
102,202
102,203
102,204
101,205
101,206
100,207
45,208
46,208
48,208
49,208
50,208
99,208
43,209
44,209
47,209
51,209
52,209
53,209
54,209
55,209
56,209
99,209
42,210
57,210
58,210
98,210
40,211
41,211
59,211
60,211
61,211
62,211
63,211
97,211
38,212
39,212
64,212
65,212
97,212
37,213
66,213
96,213
38,214
67,214
68,214
69,214
96,214
37,215
70,215
95,215
37,216
71,216
73,216
94,216
36,217
72,217
74,217
75,217
76,217
92,217
93,217
36,218
77,218
79,218
91,218
35,219
78,219
80,219
86,219
89,219
90,219
35,220
81,220
82,220
85,220
87,220
88,220
35,221
83,221
84,221
34,222
34,223
34,224
34,225
34,226
34,227
34,228
33,229
33,230
33,231
34,232
33,233
33,234
33,235
33,236
33,237
34,238
33,239
33,240
33,241
33,242
33,243
34,244
34,245
35,246
35,247
35,248
35,249
36,250
36,251
36,252
36,253
36,254
36,255
37,256
37,257
37,258
37,259
37,260
37,261
38,262
38,263
38,264
38,265
38,266
38,267
39,268
39,269
39,270
38,271
38,272
39,273
40,274
40,275
40,276
40,277
39,278
39,279
40,280
40,281
40,282
40,283
40,284
40,285
41,286
41,287
41,288
41,289
41,290
42,291
42,292
42,293
42,294
42,295
42,296
43,297
43,298
43,299
43,300
43,301
43,302
44,303
44,304
44,305
44,306
44,307
44,308
45,309
45,310
45,311
45,312
45,313
45,314
46,315
46,316
46,317
46,318
46,319
46,320
47,321
47,322
47,323
47,324
47,325
47,326
48,327
48,328
48,329
48,330
48,331
48,332
49,333
49,334
49,335
49,336
49,337
50,338
51,339
51,340
51,341
52,342
52,343
53,344
54,345
55,346
55,347
55,348
