140,0
141,0
142,0
143,0
144,0
145,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
124,1
125,1
126,1
127,1
128,1
129,1
130,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
218,1
219,1
222,1
223,1
224,1
234,1
235,1
236,1
237,1
81,2
84,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
131,2
158,2
159,2
160,2
216,2
217,2
220,2
221,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
80,3
82,3
83,3
85,3
86,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
161,3
162,3
215,3
246,3
247,3
248,3
80,4
87,4
88,4
89,4
90,4
91,4
163,4
164,4
165,4
214,4
249,4
250,4
251,4
252,4
253,4
254,4
79,5
166,5
214,5
255,5
256,5
257,5
258,5
259,5
260,5
261,5
262,5
79,6
167,6
168,6
214,6
263,6
79,7
169,7
213,7
264,7
265,7
266,7
267,7
268,7
269,7
79,8
168,8
213,8
270,8
271,8
272,8
273,8
274,8
275,8
276,8
277,8
79,9
168,9
213,9
278,9
79,10
168,10
212,10
279,10
280,10
281,10
282,10
283,10
284,10
285,10
286,10
287,10
288,10
79,11
168,11
212,11
289,11
290,11
291,11
292,11
78,12
168,12
213,12
293,12
294,12
295,12
296,12
297,12
298,12
299,12
79,13
168,13
213,13
300,13
301,13
302,13
303,13
304,13
79,14
168,14
213,14
305,14
306,14
79,15
168,15
213,15
307,15
308,15
309,15
310,15
311,15
312,15
313,15
314,15
315,15
316,15
317,15
318,15
321,15
322,15
323,15
79,16
168,16
214,16
319,16
320,16
324,16
79,17
168,17
214,17
325,17
79,18
168,18
215,18
325,18
79,19
168,19
215,19
325,19
78,20
168,20
216,20
325,20
78,21
168,21
216,21
325,21
78,22
167,22
217,22
325,22
78,23
166,23
217,23
326,23
78,24
166,24
218,24
326,24
78,25
166,25
217,25
326,25
78,26
166,26
218,26
326,26
78,27
166,27
219,27
326,27
78,28
165,28
219,28
325,28
78,29
165,29
220,29
325,29
78,30
164,30
221,30
325,30
78,31
164,31
222,31
325,31
78,32
164,32
222,32
326,32
78,33
163,33
223,33
224,33
326,33
78,34
163,34
225,34
326,34
77,35
162,35
226,35
326,35
77,36
160,36
161,36
226,36
