3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
6,26
6,27
6,28
6,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
9,48
9,49
9,50
9,51
9,52
9,53
10,54
10,55
10,56
10,57
10,58
66,58
67,58
68,58
69,58
70,58
10,59
64,59
65,59
71,59
72,59
73,59
10,60
60,60
61,60
62,60
63,60
74,60
75,60
76,60
10,61
58,61
59,61
77,61
10,62
56,62
57,62
77,62
11,63
55,63
78,63
11,64
53,64
54,64
79,64
80,64
81,64
11,65
52,65
82,65
11,66
52,66
83,66
12,67
51,67
84,67
12,68
50,68
84,68
13,69
49,69
85,69
13,70
48,70
85,70
13,71
46,71
47,71
86,71
13,72
45,72
86,72
13,73
44,73
87,73
14,74
42,74
43,74
87,74
14,75
41,75
88,75
15,76
39,76
40,76
88,76
16,77
38,77
89,77
16,78
36,78
37,78
90,78
17,79
35,79
90,79
18,80
19,80
32,80
33,80
34,80
91,80
20,81
21,81
22,81
26,81
27,81
28,81
29,81
30,81
31,81
91,81
23,82
24,82
25,82
91,82
91,83
91,84
91,85
91,86
91,87
91,88
92,89
92,90
92,91
93,92
93,93
94,94
94,95
94,96
94,97
94,98
94,99
94,100
94,101
94,102
94,103
94,104
93,105
94,106
94,107
94,108
94,109
94,110
94,111
94,112
93,113
93,114
93,115
92,116
92,117
92,118
92,119
92,120
91,121
91,122
27,123
28,123
29,123
30,123
90,123
22,124
23,124
24,124
25,124
26,124
31,124
32,124
33,124
34,124
90,124
20,125
21,125
35,125
36,125
37,125
38,125
90,125
19,126
39,126
41,126
42,126
89,126
18,127
40,127
43,127
89,127
18,128
44,128
89,128
17,129
45,129
46,129
47,129
89,129
17,130
48,130
87,130
88,130
16,131
49,131
86,131
15,132
50,132
86,132
15,133
51,133
52,133
85,133
15,134
53,134
85,134
14,135
54,135
55,135
56,135
84,135
15,136
57,136
58,136
83,136
14,137
59,137
60,137
82,137
14,138
61,138
81,138
14,139
62,139
81,139
14,140
63,140
80,140
13,141
64,141
65,141
79,141
13,142
66,142
69,142
70,142
71,142
77,142
78,142
13,143
67,143
68,143
72,143
73,143
74,143
75,143
76,143
12,144
12,145
12,146
12,147
12,148
11,149
12,150
12,151
12,152
12,153
11,154
11,155
11,156
11,157
11,158
11,159
10,160
10,161
10,162
9,163
10,164
10,165
9,166
9,167
9,168
9,169
9,170
9,171
8,172
8,173
8,174
8,175
8,176
7,177
8,178
8,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
5,188
5,189
5,190
5,191
6,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
4,205
4,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
2,234
