10,0
10,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
8,21
8,22
7,23
6,24
5,25
6,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
58,64
1,65
55,65
56,65
57,65
59,65
60,65
61,65
1,66
53,66
54,66
62,66
67,66
68,66
1,67
51,67
52,67
63,67
66,67
69,67
2,68
48,68
49,68
50,68
64,68
65,68
70,68
2,69
44,69
45,69
47,69
71,69
3,70
43,70
46,70
72,70
3,71
41,71
42,71
73,71
74,71
4,72
39,72
40,72
75,72
3,73
37,73
38,73
76,73
3,74
33,74
35,74
36,74
76,74
4,75
31,75
32,75
34,75
75,75
5,76
28,76
29,76
30,76
74,76
76,76
6,77
7,77
8,77
27,77
75,77
77,77
9,78
23,78
24,78
25,78
26,78
78,78
10,79
11,79
12,79
13,79
14,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
79,79
15,80
80,80
81,81
81,82
81,83
82,84
82,85
82,86
82,87
82,88
82,89
83,90
83,91
83,92
83,93
83,94
83,95
84,96
85,97
86,98
86,99
85,100
85,101
84,102
84,103
83,104
83,105
83,106
83,107
83,108
83,109
84,110
84,111
83,112
82,113
82,114
82,115
81,116
80,117
80,118
78,119
79,119
77,120
77,121
77,122
11,123
12,123
13,123
14,123
15,123
16,123
17,123
18,123
19,123
76,123
7,124
8,124
9,124
10,124
20,124
21,124
75,124
6,125
22,125
23,125
24,125
25,125
75,125
5,126
26,126
75,126
5,127
27,127
28,127
29,127
74,127
4,128
30,128
73,128
4,129
31,129
73,129
3,130
32,130
33,130
73,130
3,131
34,131
35,131
72,131
3,132
36,132
71,132
3,133
37,133
38,133
39,133
71,133
2,134
40,134
67,134
68,134
70,134
1,135
41,135
66,135
69,135
1,136
42,136
64,136
65,136
1,137
43,137
44,137
45,137
50,137
51,137
52,137
53,137
54,137
63,137
1,138
46,138
49,138
55,138
62,138
1,139
47,139
48,139
55,139
59,139
60,139
61,139
1,140
56,140
57,140
58,140
0,141
0,142
0,143
0,144
1,145
0,146
0,147
0,148
0,149
1,150
1,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
3,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
5,207
5,208
5,209
6,210
6,211
6,212
6,213
7,214
7,215
7,216
7,217
7,218
6,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
8,227
8,228
8,229
8,230
8,231
9,232
10,233
