70,0
70,1
70,2
69,3
69,4
69,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
71,22
71,23
71,24
70,25
70,26
70,27
69,28
69,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
71,59
71,60
71,61
71,62
71,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
71,99
71,100
71,101
21,102
22,102
23,102
24,102
25,102
26,102
27,102
71,102
17,103
18,103
19,103
20,103
28,103
29,103
71,103
16,104
30,104
71,104
14,105
15,105
31,105
32,105
70,105
13,106
33,106
34,106
70,106
12,107
35,107
36,107
69,107
12,108
37,108
69,108
11,109
38,109
67,109
68,109
10,110
39,110
66,110
9,111
40,111
66,111
8,112
41,112
42,112
66,112
8,113
43,113
44,113
66,113
7,114
45,114
46,114
65,114
7,115
47,115
48,115
56,115
57,115
63,115
64,115
6,116
49,116
50,116
51,116
52,116
53,116
54,116
55,116
58,116
61,116
62,116
6,117
59,117
60,117
5,118
4,119
4,120
4,121
3,122
3,123
3,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
58,181
59,181
5,182
53,182
54,182
55,182
56,182
57,182
60,182
61,182
62,182
63,182
64,182
5,183
51,183
52,183
65,183
66,183
6,184
48,184
49,184
50,184
67,184
6,185
46,185
47,185
68,185
69,185
7,186
44,186
45,186
70,186
8,187
43,187
70,187
8,188
41,188
42,188
71,188
9,189
40,189
71,189
10,190
36,190
37,190
38,190
39,190
71,190
11,191
35,191
72,191
12,192
32,192
33,192
34,192
72,192
13,193
29,193
30,193
31,193
73,193
14,194
28,194
72,194
15,195
16,195
27,195
73,195
17,196
18,196
19,196
20,196
21,196
26,196
73,196
22,197
25,197
73,197
23,198
26,198
73,198
24,199
25,199
74,199
74,200
74,201
74,202
74,203
74,204
74,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
73,222
73,223
73,224
73,225
73,226
72,227
72,228
72,229
72,230
72,231
72,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
69,256
69,257
69,258
69,259
69,260
68,261
68,262
68,263
68,264
68,265
68,266
69,267
