17,0
18,1
17,2
17,3
17,4
16,5
16,6
16,7
16,8
16,9
16,10
16,11
16,12
15,13
15,14
14,15
14,16
14,17
14,18
14,19
13,20
13,21
13,22
13,23
13,24
13,25
13,26
13,27
13,28
13,29
12,30
12,31
12,32
12,33
12,34
12,35
11,36
10,37
10,38
10,39
10,40
10,41
10,42
10,43
10,44
10,45
10,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
8,57
8,58
8,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
5,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
6,95
5,96
7,96
4,97
6,97
8,97
52,97
53,97
54,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
5,98
7,98
48,98
49,98
51,98
62,98
5,99
47,99
50,99
63,99
64,99
65,99
66,99
67,99
68,99
69,99
5,100
48,100
49,100
51,100
70,100
71,100
72,100
73,100
4,101
49,101
50,101
74,101
5,102
47,102
48,102
75,102
5,103
46,103
76,103
5,104
44,104
45,104
77,104
5,105
38,105
39,105
43,105
77,105
6,106
37,106
40,106
41,106
42,106
78,106
6,107
37,107
79,107
6,108
36,108
79,108
7,109
35,109
80,109
8,110
32,110
33,110
34,110
80,110
8,111
31,111
80,111
9,112
10,112
26,112
27,112
28,112
29,112
30,112
81,112
11,113
12,113
14,113
15,113
16,113
17,113
22,113
23,113
24,113
25,113
82,113
13,114
18,114
19,114
20,114
21,114
82,114
82,115
83,116
84,117
84,118
83,119
84,120
84,121
84,122
85,123
87,123
86,124
88,124
85,125
87,125
85,126
86,127
85,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
87,136
87,137
87,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
85,147
85,148
85,149
84,150
84,151
84,152
83,153
83,154
83,155
82,156
13,157
14,157
82,157
9,158
10,158
11,158
12,158
15,158
16,158
82,158
8,159
17,159
18,159
19,159
20,159
21,159
81,159
8,160
22,160
23,160
81,160
8,161
24,161
25,161
26,161
81,161
6,162
7,162
27,162
28,162
29,162
80,162
5,163
30,163
31,163
80,163
5,164
32,164
33,164
80,164
5,165
34,165
35,165
80,165
4,166
36,166
37,166
79,166
4,167
38,167
78,167
3,168
39,168
78,168
2,169
40,169
77,169
3,170
41,170
77,170
2,171
42,171
76,171
1,172
43,172
44,172
74,172
75,172
1,173
45,173
72,173
73,173
1,174
46,174
47,174
71,174
1,175
48,175
70,175
1,176
49,176
70,176
1,177
50,177
69,177
1,178
51,178
52,178
53,178
54,178
55,178
56,178
57,178
58,178
59,178
60,178
65,178
66,178
67,178
68,178
1,179
61,179
62,179
63,179
64,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
5,232
5,233
7,233
6,234
8,234
5,235
7,235
5,236
5,237
5,238
6,239
7,239
8,240
6,241
7,241
5,242
6,243
6,244
6,245
7,246
7,247
8,248
7,249
9,249
8,250
7,251
8,252
8,253
8,254
9,255
9,256
8,257
8,258
7,259
7,260
8,261
8,262
8,263
8,264
8,265
9,266
9,267
10,268
10,269
10,270
10,271
10,272
10,273
11,274
11,275
10,276
11,277
14,277
11,278
13,278
15,278
12,279
15,279
15,280
15,281
