75,0
75,1
75,2
75,3
75,4
75,5
76,6
76,7
76,8
76,9
76,10
76,11
77,12
77,13
77,14
76,15
76,16
76,17
76,18
77,19
76,20
77,21
77,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
79,38
79,39
79,40
79,41
79,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
80,52
80,53
80,54
80,55
80,56
80,57
81,58
81,59
81,60
81,61
81,62
81,63
82,64
82,65
82,66
81,67
81,68
81,69
81,70
81,71
82,72
82,73
82,74
82,75
81,76
81,77
81,78
81,79
81,80
22,81
23,81
24,81
81,81
19,82
20,82
21,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
81,82
16,83
17,83
18,83
32,83
33,83
34,83
35,83
36,83
81,83
13,84
14,84
15,84
37,84
38,84
39,84
40,84
81,84
12,85
41,85
80,85
11,86
42,86
79,86
10,87
43,87
78,87
9,88
44,88
45,88
46,88
47,88
78,88
8,89
48,89
49,89
77,89
7,90
50,90
51,90
77,90
6,91
52,91
53,91
77,91
5,92
54,92
55,92
56,92
76,92
5,93
57,93
58,93
74,93
75,93
5,94
59,94
60,94
72,94
73,94
4,95
61,95
62,95
63,95
67,95
68,95
69,95
70,95
71,95
4,96
64,96
65,96
66,96
3,97
3,98
3,99
3,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
2,126
3,127
3,128
4,129
4,130
5,131
6,132
6,133
6,134
7,135
8,136
9,137
8,138
9,139
66,139
67,139
68,139
69,139
70,139
71,139
72,139
73,139
74,139
75,139
10,140
62,140
63,140
64,140
65,140
76,140
11,141
60,141
61,141
77,141
12,142
56,142
57,142
58,142
59,142
78,142
13,143
55,143
79,143
13,144
54,144
80,144
81,144
14,145
53,145
82,145
15,146
52,146
82,146
16,147
17,147
50,147
51,147
83,147
18,148
48,148
49,148
83,148
19,149
46,149
47,149
83,149
20,150
21,150
45,150
84,150
22,151
44,151
84,151
23,152
24,152
40,152
42,152
43,152
84,152
25,153
26,153
27,153
37,153
38,153
39,153
41,153
84,153
28,154
29,154
30,154
31,154
32,154
33,154
34,154
35,154
36,154
85,154
85,155
85,156
85,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
81,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
80,192
79,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
77,209
77,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
73,229
73,230
73,231
72,232
72,233
73,234
