3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
7,83
8,84
8,85
8,86
8,87
57,87
58,87
59,87
8,88
54,88
55,88
56,88
60,88
61,88
62,88
8,89
50,89
51,89
52,89
53,89
63,89
64,89
9,90
49,90
65,90
66,90
67,90
9,91
48,91
68,91
9,92
47,92
69,92
70,92
10,93
45,93
46,93
71,93
10,94
44,94
72,94
11,95
41,95
42,95
43,95
73,95
12,96
39,96
40,96
74,96
13,97
38,97
74,97
13,98
36,98
37,98
75,98
14,99
34,99
35,99
75,99
14,100
33,100
76,100
15,101
16,101
17,101
31,101
32,101
76,101
18,102
19,102
20,102
21,102
22,102
24,102
25,102
26,102
27,102
28,102
29,102
30,102
77,102
23,103
77,103
78,104
78,105
78,106
78,107
78,108
79,109
79,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
82,126
83,127
83,128
82,129
82,130
83,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
81,142
81,143
82,144
82,145
81,146
81,147
81,148
81,149
81,150
81,151
80,152
80,153
79,154
79,155
79,156
79,157
78,158
78,159
79,160
78,161
78,162
77,163
76,164
18,165
19,165
20,165
21,165
22,165
23,165
76,165
15,166
16,166
17,166
24,166
25,166
26,166
27,166
75,166
13,167
14,167
28,167
75,167
11,168
12,168
29,168
30,168
74,168
10,169
31,169
32,169
73,169
9,170
33,170
72,170
9,171
34,171
35,171
36,171
71,171
8,172
37,172
38,172
71,172
7,173
39,173
69,173
70,173
7,174
40,174
68,174
6,175
41,175
66,175
67,175
5,176
42,176
43,176
65,176
5,177
44,177
65,177
4,178
45,178
46,178
64,178
5,179
47,179
62,179
63,179
5,180
48,180
49,180
50,180
54,180
55,180
58,180
59,180
60,180
61,180
4,181
51,181
52,181
53,181
56,181
57,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
1,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
2,244
