368,0
369,0
370,0
371,0
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
372,1
373,1
351,2
352,2
353,2
354,2
355,2
374,2
344,3
345,3
346,3
347,3
348,3
349,3
350,3
373,3
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
373,4
332,5
333,5
372,5
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
373,6
303,7
304,7
305,7
314,7
315,7
316,7
317,7
318,7
319,7
373,7
302,8
306,8
308,8
309,8
310,8
311,8
312,8
313,8
373,8
295,9
296,9
297,9
298,9
299,9
300,9
301,9
307,9
373,9
101,10
102,10
103,10
104,10
105,10
106,10
113,10
114,10
115,10
116,10
126,10
127,10
294,10
373,10
98,11
99,11
100,11
107,11
108,11
109,11
110,11
111,11
112,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
138,11
139,11
283,11
284,11
285,11
286,11
287,11
288,11
289,11
290,11
291,11
292,11
293,11
373,11
97,12
135,12
136,12
137,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
150,12
151,12
152,12
153,12
162,12
277,12
278,12
279,12
280,12
281,12
282,12
373,12
96,13
147,13
148,13
149,13
154,13
155,13
156,13
157,13
158,13
159,13
160,13
161,13
163,13
164,13
165,13
166,13
174,13
272,13
273,13
274,13
275,13
276,13
372,13
96,14
167,14
168,14
169,14
170,14
171,14
172,14
173,14
175,14
176,14
177,14
178,14
179,14
187,14
271,14
372,14
95,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
198,15
199,15
266,15
267,15
268,15
269,15
270,15
372,15
94,16
195,16
196,16
197,16
200,16
201,16
202,16
203,16
264,16
265,16
372,16
93,17
204,17
205,17
206,17
207,17
262,17
263,17
372,17
94,18
208,18
209,18
261,18
372,18
94,19
210,19
211,19
260,19
373,19
93,20
212,20
259,20
373,20
93,21
213,21
259,21
373,21
93,22
213,22
258,22
373,22
93,23
214,23
259,23
373,23
93,24
214,24
259,24
373,24
93,25
215,25
259,25
373,25
93,26
216,26
259,26
373,26
92,27
215,27
259,27
373,27
92,28
215,28
259,28
373,28
92,29
215,29
259,29
372,29
93,30
214,30
259,30
372,30
93,31
214,31
260,31
373,31
93,32
214,32
260,32
373,32
93,33
213,33
261,33
373,33
93,34
213,34
262,34
373,34
92,35
213,35
263,35
373,35
92,36
212,36
264,36
373,36
92,37
212,37
265,37
373,37
92,38
211,38
265,38
373,38
92,39
211,39
266,39
373,39
91,40
211,40
266,40
373,40
91,41
210,41
267,41
373,41
92,42
210,42
267,42
373,42
91,43
209,43
268,43
374,43
91,44
208,44
269,44
373,44
91,45
208,45
269,45
373,45
91,46
207,46
270,46
373,46
91,47
207,47
271,47
373,47
91,48
206,48
272,48
373,48
91,49
206,49
272,49
373,49
91,50
206,50
273,50
373,50
91,51
206,51
274,51
373,51
91,52
206,52
274,52
373,52
90,53
206,53
275,53
373,53
90,54
205,54
275,54
373,54
90,55
205,55
275,55
374,55
90,56
204,56
276,56
373,56
90,57
203,57
276,57
373,57
90,58
203,58
276,58
373,58
90,59
203,59
277,59
373,59
90,60
204,60
276,60
373,60
90,61
204,61
275,61
373,61
90,62
204,62
275,62
373,62
89,63
204,63
275,63
373,63
89,64
205,64
275,64
373,64
89,65
205,65
275,65
373,65
89,66
205,66
274,66
373,66
90,67
206,67
274,67
374,67
89,68
207,68
273,68
374,68
89,69
207,69
272,69
374,69
89,70
208,70
271,70
374,70
89,71
209,71
271,71
373,71
88,72
210,72
270,72
374,72
88,73
211,73
269,73
374,73
88,74
212,74
213,74
214,74
267,74
268,74
374,74
87,75
215,75
266,75
374,75
22,76
23,76
24,76
25,76
26,76
27,76
28,76
31,76
87,76
216,76
264,76
265,76
374,76
20,77
21,77
29,77
30,77
32,77
33,77
34,77
87,77
217,77
218,77
262,77
263,77
374,77
423,77
424,77
425,77
426,77
427,77
428,77
429,77
430,77
432,77
433,77
19,78
35,78
36,78
37,78
87,78
219,78
261,78
374,78
420,78
421,78
422,78
431,78
434,78
435,78
436,78
18,79
38,79
39,79
40,79
88,79
220,79
221,79
259,79
260,79
375,79
417,79
418,79
419,79
437,79
438,79
16,80
17,80
41,80
87,80
222,80
223,80
224,80
225,80
256,80
257,80
258,80
376,80
414,80
415,80
416,80
439,80
15,81
42,81
43,81
44,81
45,81
87,81
226,81
227,81
254,81
255,81
377,81
412,81
413,81
440,81
15,82
46,82
87,82
228,82
229,82
253,82
377,82
409,82
410,82
411,82
441,82
14,83
47,83
48,83
87,83
230,83
231,83
232,83
251,83
252,83
377,83
408,83
442,83
12,84
13,84
49,84
86,84
233,84
234,84
235,84
238,84
239,84
250,84
377,84
406,84
407,84
443,84
11,85
50,85
86,85
236,85
237,85
240,85
241,85
242,85
243,85
245,85
246,85
247,85
248,85
249,85
378,85
403,85
404,85
405,85
444,85
10,86
51,86
86,86
244,86
379,86
400,86
401,86
402,86
445,86
10,87
52,87
85,87
379,87
398,87
399,87
446,87
9,88
53,88
54,88
85,88
380,88
381,88
396,88
397,88
447,88
8,89
55,89
56,89
84,89
382,89
384,89
394,89
395,89
448,89
7,90
57,90
84,90
383,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
448,90
7,91
58,91
84,91
449,91
6,92
59,92
60,92
61,92
84,92
449,92
6,93
62,93
83,93
449,93
7,94
63,94
64,94
82,94
450,94
6,95
65,95
81,95
450,95
5,96
66,96
67,96
68,96
69,96
80,96
451,96
5,97
70,97
71,97
80,97
451,97
5,98
72,98
73,98
78,98
79,98
451,98
4,99
74,99
75,99
76,99
77,99
452,99
3,100
453,100
3,101
453,101
2,102
454,102
2,103
454,103
2,104
454,104
1,105
454,105
1,106
455,106
1,107
455,107
1,108
455,108
1,109
455,109
1,110
455,110
0,111
455,111
0,112
456,112
0,113
456,113
0,114
456,114
0,115
456,115
0,116
455,116
0,117
455,117
0,118
455,118
1,119
455,119
2,120
455,120
2,121
454,121
2,122
454,122
2,123
454,123
2,124
453,124
3,125
454,125
3,126
453,126
3,127
453,127
3,128
452,128
4,129
452,129
5,130
451,130
6,131
451,131
6,132
450,132
7,133
450,133
7,134
449,134
8,135
449,135
9,136
70,136
71,136
72,136
73,136
74,136
448,136
9,137
69,137
75,137
76,137
448,137
10,138
63,138
64,138
65,138
66,138
67,138
68,138
77,138
78,138
79,138
448,138
10,139
61,139
62,139
80,139
81,139
82,139
447,139
11,140
58,140
59,140
60,140
83,140
446,140
12,141
57,141
84,141
386,141
387,141
388,141
389,141
390,141
446,141
13,142
56,142
84,142
385,142
391,142
392,142
393,142
394,142
398,142
445,142
14,143
54,143
55,143
85,143
382,143
383,143
384,143
395,143
396,143
397,143
399,143
444,143
15,144
50,144
51,144
52,144
53,144
85,144
381,144
400,144
401,144
402,144
403,144
443,144
15,145
48,145
49,145
86,145
380,145
404,145
443,145
16,146
46,146
47,146
86,146
379,146
405,146
406,146
442,146
17,147
18,147
45,147
86,147
378,147
407,147
408,147
440,147
441,147
19,148
43,148
44,148
87,148
378,148
409,148
410,148
411,148
412,148
413,148
439,148
20,149
41,149
42,149
87,149
377,149
414,149
415,149
416,149
438,149
20,150
22,150
36,150
37,150
38,150
39,150
40,150
87,150
377,150
417,150
437,150
21,151
23,151
24,151
34,151
35,151
87,151
376,151
418,151
419,151
420,151
421,151
423,151
424,151
435,151
436,151
25,152
26,152
27,152
28,152
29,152
32,152
33,152
88,152
377,152
422,152
425,152
426,152
427,152
428,152
429,152
430,152
431,152
432,152
433,152
434,152
30,153
31,153
88,153
377,153
88,154
377,154
88,155
376,155
89,156
376,156
89,157
376,157
89,158
376,158
89,159
376,159
89,160
375,160
89,161
375,161
89,162
375,162
89,163
375,163
90,164
376,164
90,165
376,165
90,166
376,166
89,167
376,167
90,168
376,168
90,169
376,169
90,170
376,170
90,171
376,171
90,172
376,172
90,173
376,173
91,174
376,174
90,175
377,175
91,176
377,176
91,177
377,177
91,178
377,178
92,179
377,179
92,180
378,180
92,181
378,181
92,182
377,182
91,183
377,183
91,184
377,184
91,185
377,185
91,186
378,186
91,187
377,187
92,188
378,188
92,189
379,189
92,190
378,190
92,191
379,191
92,192
379,192
92,193
379,193
92,194
379,194
92,195
379,195
92,196
379,196
92,197
379,197
92,198
379,198
92,199
379,199
93,200
379,200
93,201
380,201
93,202
380,202
93,203
380,203
93,204
379,204
93,205
379,205
93,206
380,206
93,207
380,207
93,208
380,208
93,209
380,209
93,210
380,210
93,211
380,211
94,212
380,212
94,213
381,213
94,214
381,214
94,215
381,215
94,216
381,216
94,217
381,217
93,218
381,218
92,219
381,219
92,220
381,220
92,221
381,221
93,222
94,222
381,222
95,223
96,223
97,223
98,223
99,223
381,223
100,224
101,224
102,224
103,224
104,224
380,224
105,225
106,225
107,225
108,225
110,225
111,225
112,225
113,225
381,225
109,226
114,226
115,226
116,226
381,226
117,227
118,227
119,227
120,227
121,227
122,227
123,227
124,227
125,227
381,227
126,228
127,228
128,228
381,228
129,229
130,229
131,229
132,229
133,229
134,229
381,229
135,230
136,230
137,230
381,230
138,231
139,231
140,231
141,231
142,231
147,231
381,231
143,232
144,232
145,232
146,232
148,232
149,232
150,232
381,232
151,233
152,233
153,233
154,233
155,233
159,233
381,233
156,234
157,234
158,234
160,234
161,234
162,234
381,234
163,235
381,235
164,236
165,236
166,236
167,236
168,236
169,236
171,236
381,236
170,237
172,237
173,237
174,237
175,237
380,237
176,238
177,238
354,238
355,238
356,238
357,238
366,238
367,238
368,238
369,238
370,238
378,238
379,238
178,239
179,239
180,239
181,239
182,239
183,239
184,239
317,239
318,239
329,239
330,239
331,239
332,239
333,239
334,239
335,239
336,239
337,239
338,239
341,239
342,239
343,239
344,239
345,239
346,239
347,239
348,239
349,239
350,239
351,239
352,239
353,239
358,239
359,239
360,239
361,239
362,239
363,239
364,239
365,239
371,239
372,239
373,239
374,239
375,239
376,239
377,239
185,240
186,240
187,240
188,240
189,240
305,240
306,240
307,240
308,240
309,240
310,240
311,240
312,240
313,240
314,240
315,240
316,240
319,240
320,240
321,240
322,240
323,240
324,240
325,240
326,240
327,240
328,240
339,240
340,240
190,241
191,241
192,241
193,241
194,241
196,241
296,241
297,241
298,241
299,241
300,241
301,241
302,241
303,241
304,241
195,242
197,242
198,242
199,242
200,242
201,242
293,242
294,242
295,242
202,243
203,243
204,243
205,243
208,243
209,243
292,243
206,244
207,244
210,244
211,244
212,244
213,244
288,244
289,244
291,244
214,245
215,245
216,245
286,245
287,245
290,245
217,246
218,246
285,246
219,247
220,247
221,247
283,247
284,247
222,248
282,248
223,249
224,249
282,249
225,250
281,250
226,251
281,251
227,252
281,252
228,253
282,253
229,254
230,254
282,254
231,255
282,255
231,256
282,256
231,257
282,257
231,258
282,258
231,259
283,259
231,260
283,260
231,261
283,261
231,262
284,262
231,263
284,263
231,264
284,264
230,265
285,265
230,266
286,266
229,267
287,267
230,268
287,268
229,269
288,269
229,270
288,270
228,271
288,271
228,272
289,272
227,273
290,273
226,274
291,274
226,275
291,275
225,276
292,276
224,277
293,277
294,277
223,278
295,278
222,279
296,279
222,280
297,280
222,281
297,281
221,282
298,282
220,283
299,283
219,284
299,284
218,285
300,285
216,286
217,286
300,286
215,287
301,287
214,288
301,288
213,289
302,289
212,290
303,290
211,291
303,291
211,292
303,292
210,293
303,293
210,294
303,294
210,295
303,295
209,296
303,296
209,297
303,297
208,298
303,298
208,299
303,299
208,300
302,300
208,301
303,301
208,302
303,302
208,303
302,303
209,304
302,304
210,305
301,305
211,306
300,306
211,307
299,307
212,308
298,308
213,309
297,309
214,310
296,310
214,311
295,311
215,312
294,312
216,313
294,313
217,314
291,314
292,314
293,314
218,315
289,315
290,315
219,316
220,316
285,316
286,316
287,316
288,316
221,317
284,317
222,318
223,318
224,318
225,318
282,318
283,318
226,319
227,319
228,319
229,319
279,319
280,319
281,319
230,320
235,320
272,320
273,320
274,320
275,320
276,320
277,320
278,320
231,321
232,321
233,321
234,321
236,321
237,321
238,321
267,321
268,321
269,321
270,321
271,321
239,322
240,322
241,322
242,322
243,322
248,322
249,322
250,322
251,322
259,322
260,322
261,322
262,322
263,322
264,322
265,322
266,322
244,323
245,323
246,323
247,323
252,323
253,323
254,323
255,323
256,323
257,323
258,323
