7,0
8,1
8,2
8,3
7,4
7,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
43,85
44,85
49,85
50,85
51,85
52,85
53,85
55,85
56,85
57,85
1,86
39,86
40,86
41,86
42,86
45,86
46,86
47,86
48,86
54,86
58,86
59,86
60,86
61,86
1,87
37,87
38,87
62,87
63,87
1,88
35,88
36,88
64,88
65,88
2,89
34,89
66,89
67,89
3,90
34,90
68,90
69,90
3,91
32,91
33,91
70,91
4,92
31,92
71,92
4,93
29,93
30,93
72,93
5,94
25,94
26,94
27,94
28,94
72,94
6,95
7,95
22,95
23,95
24,95
73,95
74,95
8,96
9,96
14,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
75,96
10,97
11,97
12,97
13,97
76,97
77,98
78,99
79,100
79,101
79,102
80,103
80,104
81,105
81,106
82,107
83,108
84,109
84,110
84,111
85,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
86,121
86,122
86,123
85,124
85,125
85,126
85,127
84,128
84,129
84,130
84,131
84,132
83,133
83,134
83,135
82,136
81,137
81,138
80,139
79,140
79,141
78,142
78,143
78,144
77,145
76,146
75,147
15,148
16,148
17,148
18,148
19,148
20,148
21,148
74,148
9,149
10,149
11,149
12,149
13,149
14,149
22,149
23,149
73,149
7,150
8,150
24,150
25,150
26,150
27,150
72,150
6,151
28,151
72,151
5,152
29,152
30,152
70,152
71,152
5,153
31,153
32,153
69,153
5,154
33,154
67,154
68,154
4,155
34,155
35,155
36,155
37,155
65,155
66,155
4,156
38,156
39,156
62,156
63,156
64,156
3,157
40,157
41,157
45,157
58,157
59,157
60,157
61,157
3,158
42,158
43,158
44,158
46,158
57,158
3,159
47,159
48,159
49,159
50,159
51,159
52,159
53,159
54,159
55,159
56,159
3,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
7,256
8,257
8,258
7,259
7,260
7,261
7,262
8,263
8,264
7,265
7,266
7,267
6,268
