66,0
66,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
68,10
68,11
68,12
68,13
68,14
68,15
69,16
69,17
69,18
69,19
69,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
73,45
72,46
72,47
72,48
72,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
21,74
22,74
23,74
24,74
25,74
26,74
27,74
28,74
75,74
19,75
20,75
29,75
30,75
31,75
75,75
17,76
18,76
32,76
33,76
75,76
16,77
34,77
75,77
13,78
14,78
15,78
35,78
36,78
74,78
12,79
37,79
74,79
11,80
38,80
74,80
10,81
39,81
74,81
9,82
40,82
74,82
9,83
41,83
74,83
8,84
42,84
73,84
8,85
43,85
73,85
7,86
44,86
45,86
72,86
7,87
46,87
72,87
6,88
47,88
71,88
5,89
48,89
49,89
71,89
5,90
50,90
70,90
5,91
51,91
52,91
53,91
70,91
4,92
54,92
69,92
4,93
55,93
56,93
65,93
66,93
67,93
68,93
4,94
57,94
58,94
59,94
60,94
61,94
62,94
63,94
64,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
62,146
63,146
3,147
54,147
55,147
56,147
57,147
58,147
59,147
60,147
61,147
64,147
65,147
3,148
52,148
53,148
66,148
3,149
50,149
51,149
67,149
4,150
48,150
49,150
68,150
4,151
46,151
47,151
69,151
5,152
44,152
45,152
70,152
5,153
43,153
70,153
6,154
42,154
71,154
7,155
40,155
41,155
71,155
7,156
39,156
72,156
8,157
38,157
72,157
9,158
37,158
72,158
10,159
35,159
36,159
73,159
11,160
33,160
34,160
73,160
12,161
31,161
32,161
73,161
13,162
30,162
74,162
14,163
29,163
74,163
15,164
27,164
28,164
74,164
16,165
17,165
18,165
25,165
26,165
74,165
19,166
20,166
21,166
22,166
23,166
24,166
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
72,186
72,187
72,188
72,189
72,190
72,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
70,200
70,201
69,202
69,203
69,204
69,205
69,206
68,207
68,208
68,209
68,210
68,211
68,212
68,213
68,214
68,215
67,216
67,217
67,218
67,219
67,220
67,221
66,222
66,223
66,224
66,225
66,226
66,227
66,228
65,229
64,230
64,231
64,232
64,233
64,234
65,235
