83,0
83,1
83,2
83,3
83,4
82,5
83,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
83,21
83,22
82,23
81,24
81,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
78,57
78,58
78,59
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
78,60
20,61
21,61
22,61
32,61
33,61
34,61
35,61
36,61
77,61
19,62
37,62
38,62
39,62
77,62
17,63
18,63
40,63
77,63
16,64
41,64
42,64
43,64
77,64
15,65
44,65
77,65
14,66
45,66
46,66
76,66
13,67
47,67
75,67
12,68
48,68
49,68
74,68
12,69
50,69
74,69
10,70
11,70
51,70
74,70
9,71
52,71
73,71
8,72
53,72
73,72
8,73
54,73
55,73
56,73
72,73
8,74
57,74
71,74
8,75
58,75
59,75
70,75
7,76
60,76
61,76
62,76
68,76
69,76
7,77
63,77
64,77
65,77
66,77
67,77
6,78
6,79
5,80
5,81
5,82
4,83
4,84
4,85
3,86
3,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
2,131
3,132
3,133
3,134
2,135
3,136
4,137
4,138
4,139
5,140
5,141
6,142
7,143
62,143
63,143
64,143
65,143
66,143
67,143
68,143
7,144
59,144
60,144
61,144
69,144
70,144
71,144
8,145
57,145
58,145
72,145
8,146
56,146
73,146
8,147
54,147
55,147
74,147
9,148
50,148
51,148
52,148
53,148
75,148
10,149
49,149
75,149
11,150
47,150
48,150
76,150
12,151
45,151
46,151
77,151
12,152
43,152
44,152
77,152
13,153
14,153
41,153
42,153
76,153
15,154
38,154
39,154
40,154
77,154
15,155
36,155
37,155
77,155
16,156
17,156
34,156
35,156
78,156
18,157
32,157
33,157
78,157
19,158
30,158
31,158
78,158
20,159
21,159
22,159
23,159
24,159
25,159
26,159
27,159
28,159
29,159
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
80,172
80,173
80,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
81,199
80,200
80,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
81,213
81,214
81,215
81,216
81,217
80,218
80,219
80,220
80,221
80,222
81,223
82,224
