309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
318,1
296,2
297,2
298,2
299,2
300,2
317,2
291,3
292,3
293,3
294,3
295,3
317,3
277,4
284,4
285,4
286,4
287,4
288,4
289,4
290,4
317,4
273,5
274,5
275,5
276,5
278,5
279,5
280,5
281,5
282,5
283,5
317,5
268,6
269,6
270,6
271,6
272,6
316,6
262,7
263,7
264,7
265,7
266,7
267,7
316,7
257,8
258,8
259,8
260,8
261,8
316,8
253,9
254,9
255,9
256,9
317,9
250,10
251,10
252,10
317,10
246,11
247,11
248,11
249,11
317,11
244,12
245,12
317,12
125,13
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,13
138,13
139,13
140,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,13
243,13
317,13
94,14
95,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,14
153,14
154,14
155,14
156,14
157,14
158,14
169,14
170,14
171,14
172,14
173,14
174,14
175,14
176,14
242,14
317,14
93,15
96,15
97,15
98,15
99,15
177,15
178,15
179,15
180,15
241,15
318,15
93,16
181,16
182,16
240,16
318,16
93,17
183,17
184,17
239,17
318,17
94,18
185,18
239,18
318,18
94,19
186,19
239,19
318,19
94,20
187,20
239,20
318,20
94,21
188,21
239,21
319,21
93,22
187,22
239,22
319,22
93,23
187,23
239,23
319,23
93,24
187,24
239,24
319,24
92,25
187,25
239,25
319,25
92,26
186,26
240,26
319,26
92,27
186,27
239,27
319,27
93,28
186,28
239,28
318,28
93,29
186,29
239,29
318,29
92,30
186,30
239,30
319,30
92,31
186,31
240,31
319,31
92,32
185,32
241,32
319,32
92,33
185,33
241,33
319,33
92,34
184,34
242,34
319,34
93,35
184,35
242,35
319,35
93,36
183,36
243,36
319,36
92,37
183,37
243,37
319,37
92,38
183,38
244,38
320,38
92,39
182,39
244,39
320,39
92,40
182,40
245,40
320,40
92,41
181,41
245,41
320,41
92,42
181,42
246,42
320,42
92,43
180,43
247,43
320,43
92,44
180,44
247,44
321,44
92,45
180,45
248,45
321,45
92,46
179,46
248,46
321,46
92,47
178,47
249,47
321,47
92,48
177,48
249,48
322,48
92,49
177,49
250,49
322,49
92,50
177,50
250,50
322,50
92,51
176,51
251,51
322,51
91,52
176,52
251,52
322,52
91,53
176,53
251,53
322,53
92,54
175,54
251,54
322,54
92,55
175,55
252,55
322,55
92,56
175,56
252,56
322,56
92,57
174,57
251,57
323,57
92,58
174,58
251,58
323,58
91,59
173,59
251,59
323,59
91,60
173,60
251,60
323,60
91,61
173,61
251,61
323,61
91,62
173,62
250,62
323,62
91,63
173,63
250,63
323,63
91,64
173,64
249,64
324,64
91,65
173,65
248,65
324,65
91,66
172,66
248,66
324,66
91,67
172,67
248,67
324,67
91,68
172,68
247,68
325,68
91,69
172,69
246,69
325,69
90,70
172,70
246,70
325,70
90,71
171,71
245,71
325,71
89,72
171,72
244,72
325,72
89,73
172,73
243,73
324,73
89,74
172,74
242,74
325,74
89,75
173,75
240,75
241,75
325,75
89,76
174,76
238,76
239,76
325,76
89,77
175,77
237,77
325,77
89,78
176,78
236,78
325,78
89,79
177,79
235,79
325,79
89,80
178,80
179,80
233,80
234,80
325,80
89,81
180,81
181,81
229,81
230,81
231,81
232,81
326,81
89,82
182,82
183,82
184,82
227,82
228,82
326,82
89,83
185,83
224,83
225,83
226,83
326,83
89,84
186,84
187,84
221,84
222,84
223,84
326,84
89,85
188,85
189,85
190,85
219,85
220,85
326,85
89,86
191,86
192,86
193,86
215,86
216,86
217,86
218,86
327,86
89,87
194,87
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
327,87
89,88
203,88
204,88
205,88
206,88
327,88
89,89
327,89
89,90
327,90
88,91
328,91
88,92
328,92
88,93
328,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
88,94
328,94
377,94
378,94
379,94
389,94
390,94
391,94
392,94
88,95
329,95
375,95
376,95
393,95
394,95
88,96
329,96
373,96
374,96
395,96
22,97
23,97
24,97
25,97
26,97
27,97
28,97
29,97
30,97
31,97
32,97
33,97
34,97
35,97
36,97
37,97
38,97
87,97
330,97
370,97
371,97
372,97
396,97
397,97
19,98
20,98
21,98
39,98
40,98
41,98
42,98
87,98
330,98
367,98
369,98
398,98
17,99
18,99
43,99
44,99
87,99
330,99
365,99
366,99
368,99
399,99
16,100
45,100
86,100
331,100
363,100
364,100
400,100
15,101
46,101
47,101
85,101
331,101
361,101
362,101
401,101
14,102
48,102
85,102
331,102
360,102
402,102
13,103
49,103
85,103
332,103
359,103
403,103
13,104
50,104
51,104
52,104
85,104
