85,0
84,1
84,2
84,3
84,4
84,5
84,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
83,19
83,20
84,21
84,22
83,23
83,24
83,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
83,40
83,41
83,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
83,52
84,53
84,54
84,55
83,56
83,57
83,58
83,59
83,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
83,75
84,76
84,77
84,78
84,79
84,80
84,81
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
84,82
20,83
29,83
84,83
17,84
18,84
19,84
30,84
84,84
16,85
31,85
32,85
33,85
84,85
14,86
15,86
34,86
35,86
84,86
12,87
13,87
36,87
37,87
84,87
11,88
38,88
84,88
10,89
39,89
84,89
9,90
40,90
83,90
9,91
41,91
42,91
82,91
9,92
43,92
82,92
8,93
44,93
45,93
81,93
7,94
46,94
81,94
7,95
47,95
81,95
6,96
48,96
81,96
6,97
49,97
80,97
6,98
50,98
51,98
80,98
6,99
52,99
53,99
80,99
5,100
54,100
55,100
79,100
5,101
56,101
57,101
58,101
59,101
78,101
5,102
60,102
61,102
62,102
63,102
77,102
5,103
64,103
75,103
76,103
4,104
64,104
73,104
74,104
3,105
65,105
66,105
67,105
68,105
69,105
70,105
71,105
72,105
3,106
3,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
3,137
2,138
3,139
3,140
4,141
4,142
5,143
5,144
62,144
66,144
67,144
68,144
69,144
70,144
71,144
72,144
73,144
74,144
75,144
6,145
60,145
61,145
63,145
64,145
65,145
76,145
77,145
6,146
59,146
78,146
6,147
57,147
58,147
78,147
6,148
54,148
55,148
56,148
79,148
7,149
53,149
80,149
7,150
52,150
80,150
8,151
51,151
81,151
8,152
50,152
81,152
9,153
49,153
82,153
10,154
48,154
82,154
10,155
45,155
47,155
83,155
10,156
44,156
46,156
83,156
11,157
42,157
43,157
84,157
12,158
41,158
83,158
12,159
40,159
83,159
13,160
39,160
83,160
14,161
37,161
38,161
84,161
15,162
16,162
36,162
84,162
17,163
34,163
35,163
84,163
18,164
19,164
32,164
33,164
84,164
20,165
31,165
84,165
21,166
22,166
23,166
25,166
26,166
27,166
28,166
29,166
30,166
84,166
24,167
84,167
84,168
84,169
85,170
85,171
85,172
86,173
86,174
85,175
84,176
84,177
84,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
84,187
85,188
85,189
85,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
85,200
85,201
85,202
85,203
85,204
84,205
84,206
85,207
84,208
84,209
84,210
85,211
