63,0
63,1
63,2
63,3
62,4
62,5
62,6
61,7
61,8
61,9
60,10
60,11
60,12
60,13
60,14
60,15
60,16
59,17
58,18
58,19
58,20
58,21
58,22
57,23
57,24
57,25
57,26
56,27
56,28
56,29
55,30
55,31
55,32
55,33
55,34
55,35
55,36
54,37
54,38
53,39
53,40
53,41
53,42
52,43
52,44
52,45
52,46
52,47
52,48
52,49
51,50
51,51
51,52
50,53
50,54
50,55
49,56
49,57
49,58
49,59
49,60
49,61
48,62
47,63
47,64
47,65
47,66
47,67
47,68
46,69
46,70
45,71
45,72
45,73
45,74
45,75
44,76
44,77
44,78
44,79
44,80
44,81
44,82
43,83
42,84
42,85
42,86
42,87
42,88
41,89
41,90
41,91
41,92
41,93
41,94
40,95
39,96
39,97
39,98
39,99
39,100
39,101
38,102
38,103
38,104
38,105
38,106
37,107
37,108
36,109
36,110
36,111
36,112
35,113
35,114
34,115
34,116
34,117
34,118
34,119
34,120
34,121
34,122
34,123
34,124
34,125
34,126
34,127
34,128
33,129
34,130
34,131
34,132
79,132
80,132
81,132
82,132
83,132
86,132
87,132
88,132
89,132
90,132
35,133
78,133
84,133
85,133
91,133
36,134
74,134
75,134
76,134
77,134
92,134
36,135
73,135
93,135
35,136
72,136
94,136
36,137
68,137
69,137
70,137
71,137
95,137
36,138
67,138
96,138
37,139
66,139
97,139
37,140
62,140
65,140
97,140
38,141
39,141
61,141
63,141
64,141
98,141
40,142
59,142
60,142
98,142
41,143
42,143
55,143
56,143
57,143
58,143
99,143
43,144
44,144
45,144
46,144
47,144
48,144
49,144
52,144
53,144
54,144
100,144
50,145
51,145
101,145
102,146
101,147
101,148
102,149
102,150
103,151
103,152
104,153
103,154
103,155
103,156
104,157
104,158
104,159
104,160
104,161
104,162
104,163
104,164
104,165
104,166
104,167
103,168
103,169
104,170
104,171
104,172
104,173
103,174
103,175
103,176
103,177
103,178
103,179
103,180
102,181
102,182
102,183
102,184
102,185
102,186
102,187
101,188
101,189
101,190
101,191
101,192
101,193
100,194
99,195
99,196
99,197
98,198
31,199
35,199
36,199
37,199
98,199
30,200
32,200
33,200
34,200
38,200
98,200
29,201
39,201
40,201
41,201
97,201
27,202
28,202
42,202
43,202
96,202
26,203
44,203
96,203
25,204
44,204
96,204
24,205
45,205
46,205
96,205
23,206
47,206
48,206
95,206
22,207
49,207
94,207
21,208
50,208
94,208
20,209
51,209
94,209
19,210
51,210
93,210
19,211
52,211
93,211
19,212
53,212
93,212
19,213
54,213
55,213
56,213
90,213
91,213
92,213
18,214
57,214
89,214
17,215
57,215
88,215
16,216
57,216
88,216
16,217
58,217
87,217
15,218
59,218
87,218
15,219
60,219
87,219
15,220
60,220
83,220
85,220
86,220
14,221
61,221
82,221
84,221
14,222
62,222
63,222
77,222
80,222
81,222
14,223
64,223
65,223
76,223
78,223
79,223
14,224
66,224
67,224
68,224
69,224
70,224
74,224
75,224
14,225
71,225
72,225
73,225
14,226
14,227
13,228
12,229
12,230
12,231
12,232
12,233
11,234
11,235
11,236
11,237
11,238
10,239
10,240
9,241
9,242
9,243
9,244
9,245
9,246
9,247
8,248
8,249
7,250
7,251
7,252
7,253
6,254
6,255
6,256
6,257
6,258
6,259
5,260
4,261
4,262
4,263
4,264
4,265
4,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
0,282
0,283
1,284
2,284
3,284
4,285
5,285
6,286
7,286
8,286
9,286
10,287
11,287
12,288
13,288
14,288
15,288
16,289
17,289
18,289
19,290
20,290
21,291
22,291
23,291
24,291
25,292
26,293
27,293
28,293
29,293
30,293
31,293
32,294
33,295
34,295
35,295
36,295
37,295
38,296
39,297
40,297
41,297
42,297
43,297
44,297
45,298
46,298
47,299
48,299
49,299
50,299
51,299
52,300
53,301
54,301
55,301
56,301
57,301
58,302
59,302
60,303
61,303
62,303
63,303
64,303
65,304
66,305
67,305
68,306
69,306
70,306
71,307
72,308
73,308
74,309
75,309
76,310
77,311
77,312
78,313
79,314
80,315
81,316
82,317
83,318
84,319
83,320
83,321
84,322
84,323
84,324
84,325
84,326
83,327
83,328
83,329
82,330
82,331
81,332
80,333
79,334
79,335
79,336
78,337
77,338
76,339
74,340
75,340
