7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
5,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
2,74
2,75
59,75
60,75
2,76
50,76
51,76
52,76
53,76
54,76
55,76
56,76
57,76
58,76
61,76
62,76
63,76
64,76
65,76
66,76
2,77
48,77
49,77
67,77
2,78
46,78
47,78
68,78
2,79
43,79
44,79
45,79
69,79
70,79
2,80
42,80
71,80
3,81
39,81
40,81
41,81
72,81
73,81
3,82
38,82
74,82
4,83
35,83
36,83
37,83
75,83
4,84
33,84
34,84
76,84
5,85
32,85
76,85
6,86
30,86
31,86
77,86
6,87
28,87
29,87
78,87
6,88
26,88
27,88
78,88
7,89
8,89
19,89
20,89
21,89
24,89
25,89
79,89
9,90
10,90
11,90
12,90
13,90
14,90
15,90
16,90
17,90
18,90
22,90
23,90
79,90
79,91
79,92
80,93
81,94
81,95
82,96
83,97
83,98
83,99
83,100
84,101
84,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
86,111
86,112
86,113
86,114
85,115
85,116
85,117
85,118
84,119
84,120
83,121
82,122
82,123
81,124
81,125
81,126
81,127
80,128
80,129
79,130
79,131
78,132
78,133
77,134
9,135
10,135
11,135
12,135
13,135
14,135
15,135
16,135
17,135
18,135
19,135
76,135
8,136
20,136
21,136
75,136
7,137
22,137
23,137
24,137
25,137
74,137
6,138
26,138
27,138
74,138
5,139
28,139
29,139
30,139
73,139
4,140
31,140
72,140
4,141
32,141
33,141
72,141
3,142
34,142
71,142
3,143
35,143
36,143
70,143
3,144
37,144
69,144
2,145
38,145
39,145
40,145
67,145
68,145
2,146
41,146
65,146
66,146
2,147
42,147
43,147
64,147
2,148
44,148
45,148
46,148
47,148
61,148
62,148
63,148
1,149
48,149
49,149
50,149
59,149
60,149
0,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
7,220
7,221
7,222
7,223
7,224
7,225
8,226
7,227
7,228
8,229
8,230
8,231
8,232
8,233
8,234
7,235
8,236
7,237
