3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
7,63
6,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
5,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
5,86
5,87
6,88
6,89
6,90
6,91
7,92
7,93
63,93
7,94
59,94
60,94
61,94
62,94
64,94
65,94
8,95
56,95
57,95
58,95
66,95
67,95
8,96
55,96
68,96
69,96
8,97
54,97
70,97
71,97
8,98
49,98
50,98
51,98
52,98
53,98
72,98
8,99
48,99
73,99
9,100
47,100
74,100
9,101
45,101
46,101
75,101
10,102
44,102
75,102
10,103
43,103
76,103
11,104
42,104
77,104
78,104
11,105
40,105
41,105
79,105
12,106
38,106
39,106
80,106
13,107
37,107
80,107
14,108
36,108
81,108
15,109
33,109
34,109
35,109
81,109
16,110
28,110
29,110
30,110
31,110
32,110
81,110
17,111
18,111
25,111
26,111
27,111
82,111
19,112
20,112
21,112
22,112
23,112
24,112
81,112
82,113
82,114
82,115
83,116
83,117
84,118
84,119
84,120
84,121
84,122
83,123
84,124
84,125
84,126
84,127
85,128
85,129
85,130
86,131
86,132
87,133
86,134
86,135
86,136
86,137
86,138
86,139
86,140
87,141
87,142
87,143
86,144
85,145
85,146
85,147
86,148
86,149
86,150
85,151
85,152
86,153
86,154
86,155
85,156
85,157
85,158
85,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
83,167
82,168
82,169
81,170
81,171
19,172
20,172
21,172
22,172
23,172
24,172
25,172
26,172
27,172
81,172
17,173
18,173
28,173
80,173
16,174
29,174
30,174
31,174
32,174
80,174
14,175
15,175
33,175
34,175
80,175
13,176
35,176
79,176
12,177
36,177
79,177
12,178
37,178
78,178
12,179
38,179
39,179
77,179
11,180
40,180
41,180
76,180
11,181
42,181
76,181
10,182
43,182
44,182
75,182
9,183
45,183
74,183
9,184
46,184
73,184
8,185
47,185
72,185
7,186
48,186
71,186
7,187
49,187
69,187
70,187
7,188
50,188
51,188
67,188
68,188
7,189
52,189
53,189
65,189
66,189
7,190
54,190
55,190
56,190
57,190
58,190
59,190
62,190
63,190
64,190
6,191
60,191
61,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
1,265
1,266
1,267
1,268
1,269
1,270
2,271
