77,0
77,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
75,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
75,86
75,87
15,88
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
24,88
75,88
13,89
14,89
25,89
26,89
27,89
75,89
11,90
12,90
28,90
29,90
30,90
31,90
74,90
10,91
32,91
33,91
34,91
74,91
9,92
35,92
36,92
74,92
8,93
37,93
74,93
8,94
38,94
39,94
73,94
7,95
40,95
41,95
73,95
7,96
42,96
43,96
72,96
6,97
44,97
45,97
72,97
6,98
46,98
71,98
5,99
47,99
48,99
49,99
71,99
5,100
50,100
67,100
68,100
69,100
70,100
4,101
51,101
52,101
66,101
4,102
53,102
54,102
66,102
4,103
55,103
56,103
57,103
58,103
59,103
66,103
3,104
60,104
61,104
62,104
63,104
64,104
65,104
3,105
3,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
5,145
6,146
6,147
6,148
7,149
7,150
8,151
9,152
59,152
60,152
61,152
62,152
63,152
64,152
65,152
10,153
55,153
56,153
57,153
58,153
66,153
67,153
68,153
10,154
54,154
69,154
70,154
11,155
51,155
52,155
53,155
71,155
12,156
50,156
71,156
12,157
49,157
72,157
13,158
46,158
47,158
48,158
72,158
14,159
44,159
45,159
73,159
15,160
42,160
43,160
73,160
16,161
17,161
41,161
74,161
18,162
19,162
39,162
40,162
74,162
20,163
38,163
75,163
21,164
22,164
35,164
36,164
37,164
75,164
23,165
34,165
75,165
24,166
25,166
26,166
27,166
28,166
29,166
30,166
31,166
32,166
33,166
75,166
75,167
76,168
75,169
75,170
75,171
75,172
75,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
77,196
77,197
77,198
76,199
76,200
76,201
76,202
77,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
75,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
76,288
76,289
76,290
